ho_likelihood,hol_likelihood,std_likelihood
-0.9733009701675155,-1.000155706595252,-0.377877395327792
-3.118550151350452,-2.838925404909548,-3.2551982046245316
-2.6198708165510163,-2.5875940584709096,-2.8760208628004125
-2.7426679549171253,-2.674743778954354,-3.177307248762751
-3.3629840325398543,-2.4016610732560113,-2.4272902602957536
-2.5736300294980254,-2.342620137554423,-2.29190612298808
-2.0959087148375763,-2.250875676964303,-2.203038057830768
0.14144418961507177,0.545889179271415,1.2033386713905116
-3.483098127149743,-2.57635300110247,-2.6303083620631824
-2.1692944290795,-2.227663700695441,-2.1608714941529494
-2.215943485159562,-3.0691486349900043,-3.5602805008859995
-2.311395612182713,-2.5960631990370024,-2.8195718073745786
-2.3049593178326706,-1.380082679346766,-0.40145605165994946
-2.3078748513512726,-2.794343645103627,-3.402325045882453
0.8441670391278352,0.4039954978410698,1.221580525848863
-1.4096008768807815,-0.11949490789992594,0.5136413336793438
-3.1846922963187714,-2.462425209810515,-2.4717497076324153
-4.432539791368694,-2.586959820626345,-2.9168057306025834
-3.013802742034727,-2.844416022478729,-3.4340410472300764
-2.412994025479068,-2.593398379916454,-2.946703330981427
-3.649900318276878,-2.723516948381409,-3.1486816261058546
-2.143393729880834,-0.44467794125953997,-0.13601166038435303
-2.237201685268566,-2.49328217488328,-2.5143412884466585
1.3301847631609978,0.9873230914171688,1.0630222955018689
-1.5378761097305995,-1.0087071039878612,0.24545819745700195
-3.075378640042499,-1.2617566339633424,-0.5592121826656504
-1.5638286578225196,-2.5780673066319424,-2.7932651690285533
-1.596499484065341,-2.40053509800822,-2.4131448320294715
-2.9069828535431284,-3.09890361905918,-3.5799940428879875
