ho_likelihood,hol_likelihood,std_likelihood
-10.0095933681411,-9.666999754216155,-10.599418545430296
-10.923468263166457,-9.229187614008621,-11.839772391014426
-5.61939657569509,-8.793896097685954,-3.6354456439112166
-10.678676164663534,-10.65338724541854,-11.616080926405825
-7.375116339618982,-8.8097497008875,-6.43558402554611
-6.315694476184861,-6.390633209571345,-6.136431800513124
-11.972661786570159,-11.526090375993471,-12.306228843303645
-8.296966913628687,-6.908121082233473,-8.902131177158928
-8.47127925459214,-8.958162386985936,-8.642862335272525
-5.114435590289477,-9.148273235719985,-4.049847112505774
-5.832060281336194,-8.00999573287052,-5.747306006994793
-8.888944585134208,-8.812023460296908,-10.789177264933006
-5.351659858237441,-7.799929317411688,-4.650209644428538
-11.435750966261752,-10.912925507331634,-13.934440163117078
-4.709078527018947,-10.404894323497881,-3.833688362073387
-12.228739881029531,-13.169221103035177,-14.974432995062704
-10.821990055937988,-9.142859474104535,-11.07768102529041
-7.6138707404905155,-9.108584238328454,-8.261956447913203
-4.69425200597813,-6.563940194487959,-3.5827907856355354
-8.59679269805727,-8.440519922791138,-9.231790321379334
-10.869989162514505,-10.971206228750077,-11.019579706915966
-5.954414829618165,-7.89039896307892,-6.9779533067723305
-4.895562070809907,-8.767707899797836,-3.1900298644126197
-5.5479105649448845,-9.32375184790402,-4.458458177900541
-9.045831658622912,-8.672675664864032,-9.65728094035387
-7.044550823587181,-7.901580499335747,-6.366512146221976
-4.415332895831469,-7.371282252457537,-3.516378818225642
-8.138051294809822,-7.359659360293026,-8.195678650954713
-6.827889529852209,-9.36112235376592,-5.7266872459902585
