ho_likelihood,hol_likelihood,std_likelihood
-1.037824021448524,-2.483392003286721,-2.4910153174455494
-2.8575095538326507,-2.3512018429060038,-2.3404581593145046
-2.7392125782207355,-2.4050357806865197,-2.3865591501636736
-0.7015422487989232,-0.7182169013680169,0.0666702419203247
-1.639945295948815,-2.3985895069372187,-2.3807512552550048
-3.019751853741208,-2.734142098801058,-2.8433762055196685
-3.662515737878936,-2.6740819476725477,-2.911184606212245
-3.500329537567008,-2.471743378961486,-2.443280695659455
-2.313815051791552,-2.331640602596778,-2.3160206677990445
-2.6442597517294364,-2.4051177956690624,-2.381117830781551
-2.7275992775622075,-2.3650338870312937,-2.3554817177720704
-4.61136817344989,-2.517390128332889,-2.582990698611276
-2.4894326608727906,-2.4492228047392848,-2.438057715283552
