ho_likelihood,hol_likelihood,std_likelihood
-7.555047264913774,-11.34266040203582,-7.179405480401524
-9.852901997354039,-12.534467465534723,-9.002617792348298
-7.857840115101813,-11.745842667742846,-6.3329449213626745
-7.3113692443635845,-11.411780174196108,-6.5357984337528645
-7.144884371144953,-11.723081298043923,-7.051475999315211
-15.29748498227124,-15.42246421465837,-18.580188722962852
-4.5476992033630825,-11.466277981339928,-2.5233620905296172
-14.49353524567991,-14.817822971044352,-16.501152665668894
-14.735899791124519,-13.225444782330005,-15.148262221423607
-12.05233886448115,-14.332354711803665,-12.556409379590109
-13.065707252270652,-13.721297698051835,-11.94060274409037
-10.052391106549775,-13.047299980356106,-11.308950745970382
-13.71782651036688,-13.35282351701123,-18.39612497347988
-13.572308611305775,-13.1000329633738,-14.158397940252017
-9.335042028032458,-12.220824964859808,-9.007638585669433
-7.454945274131434,-11.047561447021938,-6.305399689929401
-15.355678876476537,-15.3671980060024,-17.515032738281693
-6.820532390136992,-12.937868001225535,-5.411556782015573
-7.218251704388579,-12.763644782985402,-6.436316296268448
-9.949519748190486,-12.600008866077008,-8.504312768069731
-9.045981770974128,-12.454751580350088,-9.776349334898956
-15.89431688627069,-15.70329677927583,-17.709920743794147
-9.065627445122134,-10.198868293123448,-9.6877382509745
-14.667499491814656,-15.543979021804738,-15.13303324507659
-14.875888964122788,-15.501952495316711,-16.147702873496378
-12.829748521958253,-10.730545038590522,-13.691588147363488
-17.04531908788096,-13.567909164326416,-18.708374640028936
-11.119913233794534,-12.03048081015995,-14.230085230324384
-10.479807861620309,-12.373621413521374,-10.006853013727733
