ho_likelihood,hol_likelihood,std_likelihood
0.5065727491341531,-2.7280611340250243,0.9951566438484377
-1.7794464011053122,-2.450186799377255,-1.5149771511214722
2.9353360584910355,-0.2821000624149338,3.1892537403832764
-1.4763611557575371,-1.9855129952573007,-1.1766398416426147
-1.301968047069196,-3.762627058540311,-1.7675590308811813
-7.122233013826679,-7.276375092953938,-6.97317782581297
-2.4755523259847916,-5.725844669064962,-2.798476701358982
3.041153070633182,0.8132618714892599,3.359085719917167
-1.5539879579554705,-5.873510372853461,-1.4241685389558114
-1.6877214469392525,-3.538527137833924,-1.5848820687117184
2.8923384603952105,-1.5491674117319008,3.4755574181404003
-1.661675800201801,-1.4185716163912099,-1.4289966445827793
0.3469753136778119,-2.593031808647575,0.7125549154033769
-1.5978461043715038,-0.6074690522908109,-1.8777529058326403
0.23684310158821462,1.5805049596458398,0.5222783913071741
4.312212515679456,0.9178694140789682,5.006008357152582
5.344323881832774,1.062231370830853,6.196255876502644
0.3318278238013341,-3.1142955419716327,0.6588045114995316
-1.2622328330120978,-4.657177195430755,-2.270836981229128
-3.4486373421339005,-5.454158934841841,-3.4032157561031897
-1.4275210569382515,-2.195547196372045,-1.52023904153815
-3.6108811271384806,-3.7302699818593634,-3.994650567511005
3.7475198603180155,-0.3448991263323152,2.8835796509195957
-2.1351757640041082,-3.463721938133713,-2.609103164305307
0.23397082271363903,-3.0830624161957014,0.5718859001752061
1.8375943659294,-2.8884332808868476,2.444491188600245
1.8499612914066834,-2.063642995484234,2.226755113044253
-5.48846497715029,-3.032383803385682,-5.435643046974249
0.3342263345234677,-0.7243496730416911,0.1899840359922467
1.062578863009848,-0.4616244579090618,1.408925867921187
3.1583358429411663,-0.6411307718391743,3.7156675278180216
-3.197239436190323,-2.3821625442848573,-2.161136126050278
-0.7240692814434326,-0.5200341105757871,-0.6680519043941348
-2.328457694404958,-2.68302818024496,-1.9278082409788742
-0.0895299523322496,-1.9923027803171691,0.007157567329383993
0.39496327047390545,-0.5227161153085299,0.6997017510301652
1.1410928624981806,0.21808428956838963,1.4134549348816354
-0.5528445009569253,-1.3178889513844225,-0.09024473491733952
-0.38279997858659653,-4.005600334516019,-0.12163939946773568
-0.04410291312153329,-2.9951595256992127,0.21416669430737573
3.479863672279307,-0.5937521976745981,4.080037936038399
2.9810787835101022,4.148175483858135,3.0723982928932814
1.1938530800305056,-2.169214018789612,1.152569966121763
1.82203726847919,-1.856416036264884,1.6979412297067047
-3.5792117481278014,-3.4060958894617603,-3.6052496514063934
-3.868358708886857,-4.5474116973647964,-3.9025964528814785
-6.592754468678285,-6.914002020244623,-6.951436829351881
-5.670461696263809,-6.235033356637838,-5.048507319478168
-2.6193621929942434,-1.7008407317552767,-2.6279899664895754
1.544256084182277,-3.2959137855863485,0.7233278328942645
-0.8704256557802682,-1.1623983576321943,-0.562446939451654
-1.0992492032452559,-0.7476972367512529,-0.6664366002659411
0.4476906040725603,-1.924485045432363,0.7867214814488944
-5.5855817193104755,-4.811456540762483,-5.225618792861403
2.591379815318873,-0.45584166013771177,2.7813741763926987
-0.35177381878492125,0.8960974928168436,0.7603995529177463
-5.165512251916817,-2.237358956176076,-5.187510530879814
-5.7754724219998135,-4.6296379435220825,-6.287682454196173
-4.51674226829931,-4.062071092084069,-5.057359567507972
-2.2019758711031194,-2.463295963096116,-1.9056799924787011
3.605050749686447,1.273242970555462,4.426160025845521
-3.198136111340164,-1.5750526165395138,-2.384200338096413
-3.4606268840934806,-2.8293176202894808,-2.797029698865821
-4.494801446400578,-5.294141239494161,-4.964018309446639
-0.735603339252004,-1.4274962707594756,-0.43704587134500855
-3.7362372849903087,-3.172566135634505,-3.9030728116401674
0.18097328061880058,-0.5038902652636528,0.6354566126362643
-2.982737938783232,-3.151234317641226,-2.2429476400393904
0.18638459069508093,-1.0684928967223146,0.08912226431153826
-4.169545067802025,-4.936713103293432,-3.9083705738825767
-0.9781632542282624,-0.05014428323856564,-0.7546590960487696
2.793193247539707,-0.5621233333667557,3.215473368685251
-3.4779929497205435,-4.876087386388646,-3.4588619675766417
-1.3704779581411213,-1.6731092940003078,-1.1896103565761806
-0.5153468250022991,-3.006028034037062,-0.687935520588807
3.851626923749614,-1.0738431832654716,3.7585575097493416
1.9236396921649026,-2.4554024108532584,2.167045561446927
1.5443724250283466,-0.5660616899811395,1.9971944326887716
-3.8452306593982084,-3.4778856950359067,-3.458063202320135
-1.9524115766481887,-2.727423705830057,-1.3224816371069508
1.9192373948768533,-2.5819105173133954,2.361102507477935
1.4745107274019582,-0.8696522471096471,1.407436110409879
0.4820047679758696,-1.0034338362605062,0.5837855283545148
2.1012026529923724,0.7652314641770072,2.640518098967649
-1.851551717505818,-2.6443593606852196,-1.6431074966051424
2.5837631809319253,-0.9699404413584694,2.7610902741395176
0.7818042535662092,-5.128132640425892,1.2892915621369117
-1.0394537776134674,-0.9336459239701901,-0.7128506378931281
3.2614193387414567,-0.0694049008800621,3.3906446322079695
-0.5469449111042787,-4.529907314260578,-0.4849197415301189
2.8628706277818377,-1.3363148819948554,3.429222193780362
1.4946789603970312,1.539546620205729,1.9770344767287538
-1.4647551826765728,-3.3061241405604656,-1.4047009740045364
-5.025499426903564,-4.282419180949927,-4.353229451813882
0.7420142162775664,-3.5663770582360828,1.2140406970436686
-2.8775466115069146,-4.162037877907265,-2.533577532342767
-1.2673578733414688,-4.4207727767374045,-0.9487639289556078
