ho_likelihood,hol_likelihood,std_likelihood
-1.1396593236989299,-0.9941576104141174,-0.33726252337775076
-0.7016702067626736,-0.7804819551260656,0.1799232989978707
-2.4305074789805814,-2.348620285797923,-2.3303368283925767
-0.6765116454711801,-0.7549951026133297,-0.032085739088195134
-2.3800541631421486,-2.4473360889955895,-2.4406809959404687
-3.2570145335755165,-2.7317043750922725,-3.0506632380868592
-2.3005772714698107,-2.5537327753156274,-2.913283786755865
-2.719443692937119,-2.545147547195876,-2.813155250611572
-0.9359990705274105,-1.036688863946337,-0.5466663979476994
-0.9959322042542785,-0.7917367382023682,-0.0095438643225005
-1.003884217953476,-0.7248963109961913,0.046095595521275456
-2.439576366625675,-2.768675292624153,-3.143569979090616
-2.798383884326551,-2.6409280041720815,-2.9341498858172472
