ho_likelihood,hol_likelihood,std_likelihood
0.5572172195432823,0.6160149871062456,0.7093722134955301
-0.3074082149239639,-0.21069185935633403,-0.21462624820007575
-1.1285176908034846,-1.0222528661303074,-1.071457305335459
0.5664635336127894,1.2228512086250312,1.3617046956586394
-1.8917034681033031,-1.5425480570423127,-1.522792091608932
0.0,0.0,0.0
-0.1934105992237765,-0.3576854000237219,-0.40849275672608576
1.4561360843077173,1.4477362588339824,1.5072228830931909
0.09753737359868525,0.2879287687473568,0.3420690549761351
-1.8321710787423446,-1.717159362085395,-1.8095810991962582
-0.8573676665965719,-0.9447386027847458,-0.9933748883897677
0.5053238986424041,0.6132878657512824,0.6736868816417083
-0.30337622723443713,-0.5492333906039564,-0.6028103585764809
-1.1960737363994525,-1.5158022404198563,-1.5618222292425177
-0.09655642674673977,0.6672752341481962,0.7119621106989498
0.17795987891217316,0.4286349353722756,0.4380113463536346
-0.23874433098569453,-0.32204180466029336,-0.12371002652275515
-0.6101671578932065,-0.7297401506554144,-0.7916942486443105
-0.5744499693999657,-0.9113221529143887,-0.903400473336462
-0.8230948992223998,-0.5381794993460399,-0.5460518912785026
-0.05079488754855292,-0.5244911315394811,-0.5070691631591135
0.07854091014996449,-0.08499447300764208,-0.09290623076327013
-0.7892868592994764,-0.7933247830173006,-0.8016828076758127
-0.24047336533849165,-0.3848968231462261,-0.38356939672636836
0.909374288046119,1.3147431778413778,1.4943545430238634
1.3749323021703415,1.0870714290843912,1.1518893233715406
-0.7092499307572737,-0.7197664665775109,-0.6566906076776969
0.9372033036434914,0.6877332431376685,0.778073390206699
0.0,0.0,0.0
0.289853055546599,0.4812547373948306,0.5524281161817799
-0.447615822095181,-0.5511616659578968,-0.6069710732764586
-0.035144273181653266,0.20741828388276953,0.2900571146769584
0.0,0.0,0.0
-0.2362394166654327,-0.26904136229837206,-0.27081188294529596
0.4325631740137127,0.4333710131248422,0.5214920095427823
-0.06329153901646484,0.09787857679348132,0.17271395337401116
-2.076966752273455,-1.4757653440575205,-1.5215238629865637
-0.015478498244307772,-0.3356897809631681,-0.31265173381395056
0.48124145358569287,-0.1343323732895643,-0.1380303895104247
0.918190808661159,0.7662140265978034,0.8329383606953602
-1.6198777363905414,-0.9397877653909293,-0.9612437018105886
-0.234231847592395,-0.7339664383544549,-0.7396001764421261
-1.1774264171493676,-0.3468929353534874,-0.36923591117127724
-1.7651093588424551,-1.0290991761976354,-1.0087181979775945
0.42251730377077895,0.24066974888692963,0.292231945272388
-1.0360695614427258,-0.4351860805697359,-0.47617106213673177
0.5338681195368951,0.5199680954038459,0.8275447733986346
-1.0723779173356291,-1.902658489217216,-1.963846487385876
0.0,0.0,0.0
1.0425104262000742,0.9370148143905147,0.9445901721097499
2.1148382603654743,1.7204663612160331,1.827104780936449
0.5739018656211169,0.6198440774201301,0.6604541148089899
0.4274770626011939,0.42883050392993755,0.4291443545591241
-1.2027393384304954,-1.1213768337680263,-1.1404191070561593
-0.9058653128852229,-0.8861488206628431,-1.0566282136183685
-2.7135503593537695,-2.0799585808599015,-2.238973030338381
0.3973440269677292,0.590682412239934,0.7408683040519703
-1.2218282953400634,-1.2232116461901066,-1.223532443471212
-1.3580630068870192,-2.066776167991609,-2.287394294255311
1.3191184615061216,0.6432149434445842,0.841325502831729
1.9028002087794695,1.7375248273838737,1.9460152286435564
-0.3449566368999918,-0.29375981379223226,-0.10618648958193404
-0.40483256709518656,-0.6178726094114493,-0.6660805952443856
0.6477459303372397,0.7639854534933542,0.8364484685626518
0.0,0.0,0.0
-0.16572962668398047,-0.16710521668910955,-0.16742306282454567
-1.7970763529607792,-0.7462938195353702,-0.8501843674511054
-1.2218282953400634,-1.2232116461901374,-1.223532443471212
1.2567048196423543,1.3218410148599467,1.4003197681558677
0.6762742518480105,0.7214199489546894,0.7985090446663492
0.6868918932669632,0.24780468585984405,0.24992799508172586
0.14682203222188966,0.2669077822250762,0.3289807242002785
-0.2681171618453261,-0.24984399816468814,-0.2571466486426783
-0.8959097563231384,-0.6383539148305207,-0.6242889233476673
1.362715306405024,1.5458091133553769,1.6526089544399645
0.6382358748248954,0.7349084894597439,0.9516782481346937
1.39549464855521,1.0935901733928606,1.1305190516585653
0.3203802411578946,0.17539218692631978,0.168507439049593
-0.5564247225437206,-0.5090241220405751,-0.5190674905051594
0.7052166894006106,0.4503253892455042,0.4413631263908739
-2.1204351924340004,-1.9425233919550902,-2.1931008014069544
-1.400525288832278,-1.0983792748978314,-1.0513666149386203
1.0142038788697634,0.8220840661676098,0.8220412556627769
