ho_likelihood,hol_likelihood,std_likelihood
0.5829076651013317,-4.284623880676803,1.4815706258560315
-1.0863358519034543,-2.77116477283908,-1.0754955550700669
-2.7339140470130285,-3.9403761137231545,-2.2214925569837356
-4.620508820458434,-6.899821179107471,-4.382209015212506
0.9319530678386198,-4.09839744071971,1.2645230664093527
-6.593916834161404,-5.254682600891597,-8.027550604142904
-0.2615207381613728,-3.8519973087775243,-0.3707526525449953
-2.5270737930526983,-4.2082294134922416,-2.221891069728253
-1.6302996188446648,-4.226986899120814,-1.9928864773930597
-1.9265363044931412,-4.83248204977044,-2.1848262377062087
1.6158898068549095,0.27781738493317015,2.7240204916155695
-2.8072329613827955,-5.702501357398166,-2.2760876261045526
2.5902895566990725,-2.237368992758616,4.096615339457086
-2.6973288424782393,-6.0344139376266925,-2.4305964092697763
-1.5658265689253736,-4.630537332750158,-0.7573806036643782
-3.541060246089069,-4.440311103397869,-3.7279632608748834
0.08004948281095318,-5.635761470568431,0.4411142259338884
0.9258289462397463,-4.732463462914447,0.729204264427253
1.757373853255818,-3.2797984822194346,2.383650939279554
0.14236951555419144,-4.140463849686085,0.4879298643405468
-3.1429509779439475,-4.429546148000428,-3.004004061407438
-6.2173370006056805,-5.19385664626538,-5.205260505130497
-9.327059775687506,-8.677289182780635,-10.835200081059869
-8.403707120097632,-8.827810556238441,-10.269202206841745
-9.562957817369544,-6.673243878810679,-11.68877016543171
-1.4896195696549346,-3.3925622649047393,-0.2553831778495752
-2.5956827043104784,-3.353160812458756,-3.0833325339388797
2.6611845737934785,-2.2460970494892116,3.173527706061047
0.887631513713376,-3.535032945252065,1.814934593366939
-2.2430414829801792,-2.7187731115982245,-2.039742936978521
-1.1694662846500132,-2.817061080306429,-0.22671236468317055
0.22704460704299947,-2.9934601366778075,0.9784374224161254
-0.7975747049684444,-5.7989709706427615,-0.06567011973336627
-2.026764870551622,-3.340865945347596,-1.4134241193234804
0.6617777229070043,-3.9726593311102754,0.6575095040863514
-0.8631720087100513,-3.209226611674368,0.11862823276196766
-2.329806793331148,-3.1648201873457342,-1.2745436820169975
-4.134785132252971,-4.6441250894757635,-3.1197258520628988
-1.7221657864576065,-5.2644950473586904,-1.240228254558251
-6.313817617080518,-7.729857921308461,-6.5328815518303225
0.02122285607639075,-2.5035023091398747,0.2550845790508139
-3.5504857568321433,-3.7226395024386973,-4.885272485229184
0.9285113126870027,-2.0379215376996873,1.6044200344056057
1.9405791977434375,-3.500647632202107,1.5876720923402923
-2.84873077291734,-5.649094740816051,-2.4242731832606834
-7.924513723133786,-9.118823707018604,-8.17202392145759
-4.332855867639479,-5.303561299454457,-4.118741261848044
-3.5345107029229994,-3.5622986400657477,-2.813665360447056
-1.2154748248948595,-4.280584220830073,-0.9700473500290725
1.0602969168054142,-2.2746630473119054,2.3866708406403347
-3.61845856577649,-8.23001932851984,-3.177663491358989
0.545936573040101,-2.2745078218580432,0.7978417542977336
-3.236555436178141,-4.275350221328063,-3.1758791372301864
4.302405122374175,-1.063611644839329,6.007622877191448
-3.2366811546200167,-4.738347836147643,-5.220615842495004
-6.276326466679925,-4.2098754556600655,-6.868167827779018
-3.5149215171686032,-6.943351257919933,-3.4571049630080704
-5.978742359349147,-6.118283945752393,-7.6801125784313715
0.5861322907883784,-3.585144241122871,1.470174531059195
-3.1905792256109877,-4.985096027275473,-2.0595465653371785
-4.985899860441375,-4.80737084002592,-6.096229594681277
-2.1405989397488687,-3.032705835677549,-2.4135487508754347
-3.753423982525955,-6.240888960711319,-3.6564755168403646
0.06697604480614665,-1.9900133670988354,0.8058121994783061
-1.958755642857635,-4.130951230468977,-0.6818835641873747
-1.8753150674954135,-5.116373235008493,-0.6433463517070814
1.0226461452125213,-3.965191141101839,2.0215883907164898
-0.4606108979582088,-4.929942478235161,0.10942595127660804
-2.162345946475257,-3.656017364348151,-1.540411284606751
-2.593758455638879,-5.552867153714947,-1.283596580471709
-3.4680657726523383,-5.784401323053106,-3.650142036912145
-9.672906690573294,-3.90343410346247,-9.75712451166058
-3.412358995645896,-5.815501729849681,-4.197606721131842
-0.9148250150152569,-4.819235447862459,0.06161217265962888
-1.4801275543056949,-2.2640247160758378,-0.4174425100872541
-3.704947987286608,-5.3775182553192975,-3.9860693815284924
-4.6139919264381835,-2.44528618662011,-4.0699329457794295
