ho_likelihood,hol_likelihood,std_likelihood
2.5209782159037575,2.3527749304293715,2.5163534512799957
-1.161328900183864,-1.1828739934850778,-1.4136961826480912
4.223647688980665,3.938477789585195,4.363635197652679
0.7891327588932592,1.0018266068282606,0.7851611397453594
1.5897197986613232,1.6570933636577299,1.673994206834531
-0.41848200740350694,-0.5923248967229072,-0.5011663071920467
3.6933591184388423,2.3641134779169337,3.3100049063254366
0.1302029328418846,0.12008229905285041,0.07763740719164752
1.3671025936601582,1.1129335762879238,1.2878356562693296
-0.6586458100561672,-0.5197184712965783,-0.6758999778177099
3.311743575758154,2.6185946048268747,3.268368151231316
0.5535880726214117,-0.10165609453292004,0.3533841725728241
2.239632537692011,1.5287865715303959,2.2195276470670184
3.6754203473593483,3.2115646661301485,3.8619891170796303
4.0205919173901945,3.8336726815254307,4.066714594712583
1.9507320753167614,2.3599869731889203,2.209990020303781
1.101689460245919,1.6952480701219772,1.1356478265132717
1.7592177717306932,1.8471303075631431,1.7673367002041545
1.9039355726221066,1.7129743771350183,1.8073045922260491
0.9722821406405293,0.6564130241131848,0.9519452816590322
0.15131941798781526,1.3166983585966048,0.27709829070249997
1.379319722295612,1.0840524382526586,1.4067073969202577
2.895084568659253,2.674439543247118,2.8969716961518293
2.407002544420835,2.0669676046855434,2.533651157981651
4.123613819075971,3.7997906331913076,4.1143937670267965
4.494297515201023,4.046167993495354,4.467425334978623
0.7610638891382133,-0.33226048952807596,0.5619855981061455
2.843436722028876,2.410760539344578,2.597116360311905
5.108142782397243,4.935235023707196,5.135848214058399
0.32414647114590894,0.12785071375294435,0.19625758756012313
1.7251454713626442,1.9304837343348775,1.894938596345893
1.6051383783152424,1.277464885952424,1.5544822149094262
-0.4328159791068367,-0.3681572783156242,-0.4235640871403912
1.272460046095239,1.7564619254063345,1.1636443586263927
-1.1786158467068406,-1.3523994991569774,-1.1767829433639285
1.5105666678159868,1.8439565293569535,1.493380865323811
1.4808377940328388,1.0915406697674772,1.403902307784425
2.8158996653754342,2.019465916835382,2.8414081393776778
1.1716294489015353,0.5433030112239121,1.0654430081734854
-1.8304704404541392,-2.9353024755661097,-2.1647295368445443
1.6080642809800003,1.4953930107658189,1.6233256063064476
-1.857010711001525,-1.973717959070481,-1.8416346444707152
2.160824060390302,0.9365354129785994,2.305977930821537
2.9962142289328595,3.8419017945093006,3.0994848962464756
2.1354439051905034,2.5116591309063057,2.185073154106463
6.491755379830034,5.1530756584087865,6.576207584695462
0.3725227078062964,0.12986268543810028,0.16210719260480771
1.9202871596846174,2.329537098679405,1.9664270108539545
3.2907801272285946,2.862912077913091,3.0895766059725362
5.039999230433854,5.102666890334746,5.107964945948327
2.081802093688827,2.9780411355690863,2.211771871363706
2.8904944672711887,2.8644744137335305,2.9082464867762217
7.973648826732285,7.447839332668483,7.853077328614696
3.743873675087139,3.386098678252941,3.646989239819163
-0.09945461678627919,0.12538386646416294,0.13730445357549118
3.052267878180443,2.8811158212432577,2.830192118030709
3.731810232275879,3.7638944540908876,3.6182824641010702
3.2453461909129104,3.2042323288612358,3.4145736714345594
4.177799232521421,4.365289789962061,4.4100645549382245
2.6084800069241587,2.4107693344147956,2.6275539324890227
