ho_likelihood,hol_likelihood,std_likelihood
-2.44039244521304,-2.3173223204924236,-2.560024540604747
0.1079988050683313,0.18210845627489305,0.5954536535764212
-2.4740355276224513,-2.5704408543895183,-2.909341096017143
-3.432338680207761,-1.2805716121933648,-1.1453421394665404
-2.177630788280396,-2.1630010460091857,-2.327417977465946
-3.942276131693507,-2.1505381371173296,-2.163498521271095
-1.9710687262743554,-1.9319862527398437,-1.8818574903301355
-1.0614359985072923,-0.983156417424947,-0.28692835638909875
-1.72584247845919,-2.19473806989932,-2.2321354656930743
-1.4657303064614873,-2.042758847842381,-2.036743398772894
-0.8715346638270071,-1.4992269877637898,-1.1277057999189946
-2.3831763133918837,-2.2283108336111743,-2.4193453498915694
-2.695256379013666,-1.8434879967126094,-1.818865724026604
-1.3376388823385712,-1.556776836264917,-1.5255265189364755
-1.4904738323182523,-1.9990483162369697,-2.01018868973236
-2.5161733806874222,-2.1078301102980457,-2.202886498320103
-0.20167031774790337,-0.24097471249164848,0.8335169125872619
-2.092216422417526,-1.8279625753819055,-1.8032723406185016
-2.498893136509307,-2.6699649325027877,-3.0689335162942615
-2.7593501172772643,-2.154061192738862,-2.2327261587529925
-0.1221868222917136,-0.6631951648166299,-0.2538344653004799
-2.6018803696804245,-2.273623433339816,-2.3824434803995547
-2.20822648143955,-2.236842510234312,-2.466971653882213
-2.564481868286598,-2.2470751566328175,-2.428697998914651
-2.2168951619418844,-1.8486658473506397,-1.813190101800378
-2.787707499055357,-2.7307804531926227,-3.0223530837287336
-1.7932698641159122,-1.8540390910579427,-1.8211057584246757
-3.7057246996655273,-2.186926439429015,-2.2129544153243743
-2.1925232355591775,-2.319420605452063,-2.6610709333714437
