ho_likelihood,hol_likelihood,std_likelihood
-1.3263204557429904,-1.4792257650832668,-1.0564191491192623
0.3674929695676091,-0.04123430877420153,1.4367078041015022
0.2601098640328199,-3.753114249582541,1.1618942354616655
0.11128040388407799,-4.901384911069906,1.3922138422705979
-0.28320876398027506,-5.953574661644866,0.2911254300549529
-0.04937561916238338,-3.8279826821777214,0.7233221903165171
-3.9656816440343565,-3.1498549064267536,-3.9935975880275034
1.7968825185555397,-3.888038752987027,3.1829244679931525
0.7932951713668479,-5.710833322512678,1.121501129942716
-3.25231207713447,-5.639527553360512,-3.28075220698164
-2.121939543507649,-5.655333658557373,-2.057779030359738
-1.980299554448942,-1.5937833297485287,-0.8737406047140833
-4.334560203220477,-4.466805637526584,-6.096503231892054
-0.23975162054564367,-2.383367893397172,0.23699458813119642
-1.251218912576771,-3.0571357053721586,-0.6250337940042486
-2.4009654503031634,-3.8509106444411096,-1.8346636292570524
-0.48612066695975614,-3.671418011645961,-0.4508296836645184
-2.289320959964552,-4.075363272119993,-2.3550080256937345
-1.0224448912187718,-1.1945559029701398,-0.5287264142268395
-2.8616169862764984,-5.758276348818244,-2.5227203502236137
-3.6155759451582465,-4.36053497725416,-3.6626827218600417
-8.927741118757062,-9.96282710797599,-10.220825424595034
-2.318386362784129,-4.5106786426891565,-2.5215764270319534
-8.620013530328718,-7.702124738946563,-9.593684476008775
-1.9701717184244742,-3.4184005930666803,-2.4716463115560607
-5.7063993980453835,-7.965428209204359,-5.963357955824987
-2.5913505957524734,-3.139323037038413,-1.4218283059997823
-5.529942575468883,-5.918081371457921,-6.222131997773893
-5.171511688589958,-5.6944397438576795,-4.894218623489559
-0.6219332303257727,-1.0066852992589235,-0.34532754976905633
0.37379975839495994,-3.8951623986813697,0.6841628635993471
0.2014536548907938,-3.5373676611504297,0.9239744267083736
-3.727089951552657,-6.42530735356068,-5.152460010104811
-4.895681298363039,-4.152545687911172,-4.826374223805076
-0.2664012647386459,-2.504897168739443,1.5256195128871126
-5.47066952724065,-5.242546066638072,-5.539386574669224
-3.7928306868195323,-6.291508851652537,-3.267305108703908
-1.372317968463624,-1.834012316047331,-0.9794541353135218
-1.5937142536383908,-4.9134605305099255,-1.3300096796547118
-0.8132366238012072,-4.698129449239416,0.09742130061866033
-1.8866596460028533,-4.569378371585847,-1.4517563074047253
1.521018975691815,-3.4101061541668836,1.6029402622776314
-3.5606168441294375,-6.936618329453424,-3.5332171038980484
-0.5257198363933703,-5.466167604595063,-0.02178434503637416
-2.948531369469009,-5.677662652269664,-2.4339870060914257
0.9599453562870329,-3.081093807831374,1.7789224450509709
-4.141859733539693,-3.846195453802746,-3.9665986428838638
-0.5985148726648377,-1.6501732408105885,0.21073421224047617
-1.8978916353628066,-4.395021963297881,-0.887032446607181
-4.982397522317777,-6.135011503092814,-5.4803237084602685
-3.8548732127872465,-3.2173198806509395,-3.938250391501007
-0.7202576591323997,-1.3516354381851792,0.7355244590475061
-4.38283821572731,-3.3911571661769377,-3.2133923743632327
-5.499095661563057,-5.399481832169459,-6.017022852790545
-1.7451658110396784,-3.2614459812091736,-3.7264453873741386
-1.683501090524462,-1.9756216345381943,-0.9250642066045319
-4.873535581977816,-5.829555342675324,-5.1198689988606985
-4.482144478755131,-5.003671202604796,-5.024434031096148
0.36705633335894555,-5.26167184724057,1.144489801050961
-4.116926217518977,-6.347253672035269,-3.454973660412906
-0.048023160716761215,-1.2991249037475066,0.7953086098779056
-6.336710575986277,-9.624867731114522,-6.519217710459831
-0.6048083702096617,-3.445743239833727,-0.13862513975800153
-5.668592315892478,-3.4323585926718283,-6.822459927525916
-3.3423951855222547,-4.132716117121533,-3.093394165006902
-2.137361515778686,-1.5215473255800396,-1.2476087556188777
0.8555032651410226,-3.0898856636237975,1.9279538441261233
