ho_likelihood,hol_likelihood,std_likelihood
-2.6587882049998504,-5.512201848638847,-2.5419162810794926
0.7422219261646502,-2.700576420647691,1.4237182025197348
-2.818867783570735,-2.9898720825648706,-3.2722450672771743
-5.305490727890941,-6.620303170411754,-5.577126467151658
-0.30917517038681075,-2.4649377377133828,-0.36956713957848236
-1.2891079380534336,-1.0515032983225516,-1.1018558872236786
2.116117936948228,-1.3144468829112692,1.9352254693548145
-1.5289763042772293,-3.9856038316296662,-2.034641744712947
-8.505066855240024,-11.098534555870316,-8.959169859788407
-4.094028534155448,-4.454382723344177,-3.8682108583639163
-2.5165526094235418,-1.899742026738238,-2.233632522906475
-3.1388197963985873,-3.0189787539746624,-3.1004174200524166
-0.06524541830075581,0.3786402299400648,0.3471692633289379
4.951767823615061,1.4790582846342715,5.6051474053099195
3.1986562803657477,-1.5241554726760973,3.983065613971355
1.7143519663363396,0.6906037827326744,2.134172154039
1.3582472479742531,-0.9756162740197634,1.5733754690837902
4.663731752673282,2.46263919290508,5.106146976820209
0.5322067296717191,-3.762915190624823,0.3772083124395641
1.3093401790204098,0.33721828916534535,1.0552942734165303
2.26557554787945,0.5721777992492313,2.225358930015772
0.5872020279500437,-0.34278910865876905,1.3644453820496978
-1.7600188484631165,-2.832482407100066,-1.5253803134824608
-3.5399132371177724,-5.527790474042834,-3.1989077691508956
-4.9913364687280035,-3.243594359164513,-5.191142001909902
-6.068083050489305,-6.972894686720606,-6.913840596552542
-2.8476650822534815,-5.089652239151436,-2.7554553058159454
-1.3156739100233166,-1.3823701873210754,-1.5028692448474075
1.0533723388145857,-3.389466028598888,1.1018187110444082
1.43341801464796,-0.15735564358265264,1.5741175993016099
-1.1020807240469737,-4.434331031442901,-1.1695992312926948
-3.351986870206554,-4.300213560002603,-2.853307059385352
-3.9887374409060454,-5.343393963977819,-3.5896005800320783
-0.8213608956305405,-4.858421723872492,-0.6923884685144471
4.314187124723681,-1.7019103024371383,4.929676085656904
-3.3736195342200674,-3.209415089310123,-4.239049331173512
-0.06427625518499419,0.690108115313249,-0.03434409094666621
0.4743167739186696,-4.808531120999484,0.4745501283087811
-2.353326953617473,-3.0146475821077505,-2.5526021994091055
0.619331360181688,-3.082741202261669,1.1406234773472932
-7.309881797369808,-5.281576094949364,-7.104612256793276
3.257287412729341,-0.5579026358451622,3.8015721081675466
3.990182921395139,-2.9647438821965517,4.849964157389801
-3.035226665825814,-3.5643876267636703,-3.2683830747223483
-1.780032379518179,-1.1462308388128117,-1.5639491873848925
0.7335027083875713,-0.608039892989504,0.7900433962888759
-2.8998477397239366,-3.6838133851212014,-2.3946712043781817
2.6306976670070363,-1.0003101844167728,2.343443841413838
-3.8031621239245865,-1.9049697219623996,-3.6599659364561887
-0.974504079435772,-1.6018906833836442,-0.3682359049244538
0.8748337242807478,-0.09862266328597202,1.0903910306669504
-0.038942246699336165,-2.01396187326899,0.41659997707468227
-4.325361989135098,-4.612381682906093,-4.419845331599232
-0.313231333167592,-3.422289737847653,-0.41966453288327354
-1.0084966067152445,-3.9201178979781575,-0.024548603752044647
1.8503885536055769,-4.71428162924967,2.352043589554608
-0.5781556151997687,-2.2369577827636506,-1.1210538060800135
-1.8409554471380953,-1.487699701066139,-1.2483541027913758
1.816107353753373,-1.495918501086386,2.8552451498371245
-1.8953530157058054,-1.2110174213808478,-1.6576150109218284
1.2982021857491697,-2.596704118214758,1.797326760094046
1.78020935320763,-1.311640650018713,2.5196635373950285
0.24922159735301488,-0.6740967169209862,0.6566996572398864
3.644307863559222,-0.7889940214115091,4.027912692251914
-3.121770912356,-3.559199583542245,-3.1780885016842686
-3.2283161335621506,-4.152967727832095,-2.9609748174293284
-2.6316377848162564,-2.3290775047895047,-2.5047391790094506
-3.14572414273698,-2.292281155472321,-3.2883611570808413
-0.4498378027409319,-3.981100414317951,-0.5038967477397333
-0.2747821545555254,-0.6406846594738348,0.4995982173179655
-1.523346603882252,-4.376345982456569,-1.9135579350260117
-0.7144439671449725,-2.2630968471840194,-0.576527702936703
-1.3687098302329705,-2.8881471322095247,-1.7549381481367727
0.6376364049307919,-2.2386604802272263,0.42766160044767926
-3.5062977353550333,-5.829142072701539,-3.599972135050831
-3.6914750551750255,-4.45274960278738,-3.7086368097656237
-0.24231379060991934,-0.3354264315440346,-0.018317324372745015
-3.4405375210875513,-3.41669974906825,-2.747380179764119
-3.1843467045255553,-4.405763181298206,-3.5142635515363394
0.7621769532310778,-1.0942468221384876,1.8428342027035889
-1.365142893920974,-3.0819064227617963,-1.7457440582579453
