ho_likelihood,hol_likelihood,std_likelihood
-2.0980001440973917,0.5879807028216532,0.6474624334151583
-1.3641119567757245,1.0646341957183074,1.0578240319789738
-1.7887220753840323,-0.32902372305727745,-0.33249654531311795
-2.4055419532385716,-1.8880239449463958,-1.7445494314080516
-2.51572969425586,-2.3771908844058145,-2.3602461787691285
-2.257021472801595,-1.337194332399872,-1.1811959237728313
-1.8544154205990682,-0.8606974308462821,-0.8013400191924197
-1.6471368786889287,0.6409357373591948,0.7123948648756255
-1.9872751605925063,0.20857284581061766,0.14081332078724812
-2.5340642513710465,-1.9038970205636443,-1.8138759708510257
-2.3266785932564353,-0.9263292152863073,-0.9601776564170781
-2.5368148256133387,-2.9899076165370597,-3.0834430186021966
-2.474708786030038,-1.8578549202764192,-1.905303244858547
-1.4658353346608755,1.3130735803462612,1.3478194855390278
-1.5932014913446821,0.32280560730791297,0.27611485718851175
-0.9445927854703474,0.45416740029904357,0.4253329082246696
-1.8961435067657983,-0.06412771792106328,-0.007001923781269005
-2.301338676844609,-3.824406793478308,-4.123797822113515
-2.317317849202341,-1.5300540825611366,-1.5325694462448602
-2.110190982622833,-1.3221780976158015,-1.206381998821297
0.8235590257600746,2.5190667696096156,2.5147019544726317
-2.233554512998039,-2.1730135359623377,-2.0641834452176417
-2.4575887513864436,-2.400196147847265,-2.5068545085997633
-2.486547704309643,-2.594014568755373,-2.602612767140424
-2.2637013313868297,-1.433615880153127,-1.5292605816777514
-1.4299934576913482,0.6747522343503455,0.6435119682593592
-2.3986669345725184,-4.282336696984553,-4.573595665493689
-1.8310499152214237,0.22860705578374985,0.2108434130154668
-2.64238717428369,-3.5305607584391834,-3.4206224516468278
-1.8353743660554735,-0.8467560071708551,-0.8120104995907553
-1.6589973258536599,1.0790925119003216,1.2498530733482398
-1.9943396639407585,-0.7669423803200669,-0.7966746508853232
-1.7675701046467895,0.5225872640152546,0.47653819185057117
-2.288592925272405,-1.7779398637827595,-1.7473989814598283
-2.4002348486905407,-1.2497376961417628,-1.2246365210396357
-2.607224602387257,-3.100996207653183,-3.1126551251268824
-2.1229896483904116,-1.3588757439763774,-1.369001768288014
-2.2568474950664927,-1.7630802950553761,-1.6465449568148005
-2.508521203178314,-2.764678396870503,-2.8026891511375203
-1.0441441152887272,1.3814706078772934,1.3993721731739757
-2.321849627810135,-1.7533760015943736,-1.8316985152468
-2.0748582756065947,-1.0987499203715523,-1.0413310129817017
-2.2668977818224727,-1.8771605079574398,-1.9406480349179713
-2.030923925328821,-0.5938250482253334,-0.5452943410931708
-1.8467220014820336,0.8406159571851416,0.9755809133919814
-1.2764365926037466,1.3470076735281282,1.403295565025427
-2.2488104598930176,-1.062006451403781,-0.9237673307773365
-1.65195479082953,-0.18308730971854087,-0.19228972646576908
-2.1417337952172444,-1.1955119925004927,-1.2697926604285306
-2.1874558511119004,-0.8113215566690739,-0.6822136525234365
-2.343025301264136,-2.510458258028389,-2.445462036628496
-2.290326164870766,-1.5262347157841345,-1.464296668782952
-2.552170232319521,-3.264922640670928,-3.3833948753043797
-2.1648293882953493,-0.6046243674863976,-0.556676501310553
-2.322713257279142,-1.0367829545600464,-0.9603884033424736
-1.1853052830380444,1.1387715618744294,1.1297523108094805
