ho_likelihood,hol_likelihood,std_likelihood
-0.7105383523119164,-0.5221017458296563,-0.7531517177330427
-0.6625420926943889,-1.077693871137201,-0.6927729596095769
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.36390838580344215,-0.37134832362495507,-0.3380082349395808
0.5050614190613941,-0.1346988823815729,0.5718427854065822
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0006002451976879,-0.9674658114834884,-1.141786316962213
0.0,0.0,0.0
-0.739171889327291,-0.13469888249637196,-0.6937085292785795
-0.10362728463078978,-0.498949341166792,-0.16313401977541542
