ho_likelihood,hol_likelihood,std_likelihood
-17.333336306364174,-21.5942545569902,-18.52922811791795
-8.403910876550144,-14.200971062976416,-8.491549998723048
-14.266784381743612,-14.940306637348552,-13.953095575411384
-13.208049951249063,-17.18824068667169,-13.063244898337706
-4.696578816458793,-8.015326673033243,-4.273781063244787
-11.656289497218681,-11.561296031003243,-11.935473384393855
-10.49909087085558,-16.935632108033264,-10.17328000066763
-9.836742613298533,-12.155633947840933,-9.64071338666828
-11.526052258634724,-16.135672910819647,-10.797081339941965
-7.554655008846035,-11.152034658904078,-7.757525464948136
-9.052921741234101,-15.126599901525308,-8.643459608232417
-10.086184877914059,-16.481514666315604,-10.387902906142685
-7.810581758750005,-16.13655113431567,-7.843182021456002
-3.4691040867822576,-7.034940573610175,-3.2294964543586846
-14.390299896851028,-20.394327971342197,-14.069881405572472
-15.557174769593836,-19.204718261876206,-15.52672495328969
-9.134766219685861,-14.313747630882041,-9.292639208139514
-7.839248520859891,-13.212883524643805,-8.204049519655864
-12.496492760165197,-13.563049481430394,-12.674829557717251
-8.87935578461805,-12.575269630574873,-8.350585186483961
-8.912839145707045,-10.570832364774471,-8.942823254740876
-15.063225143812398,-13.21949073308793,-15.301984556884088
-10.089087324008887,-11.013807941607455,-9.509472358720041
-14.029685503014555,-13.891226300320609,-13.311735575391873
-12.797166073576907,-16.550742078333304,-12.97899577158528
-1.5983498943814627,-9.178564617365886,-1.8152753444996412
-5.485280306803543,-9.481027064702833,-5.503581663553902
-7.510443115933523,-12.616054585447094,-7.53164614141898
-12.017343943688855,-14.41161041729132,-11.796044849686485
-11.480942762759852,-13.777376148492221,-11.660544651552032
-16.80553338239653,-15.63624823179977,-17.266260629984473
-13.923392507724444,-16.911241961503187,-13.950172142785819
-14.032683838749689,-14.08881429440722,-14.581209853688486
-6.643559840154471,-10.665577211958935,-5.851503735704115
-13.294645492840209,-15.715894217713238,-13.151032147996036
-8.8448790648623,-12.225494313005631,-7.891996124718332
-6.8118242161001366,-10.402079346224193,-6.533838792041339
-3.0474136145614703,-12.647152047586186,-2.0001149885741007
-13.667238855557736,-16.21862438167527,-13.912135462054877
-10.983376309408557,-14.991216172454775,-10.397023336316607
-6.48293150991032,-11.14520686712585,-6.3903123070614924
-6.3016736417557695,-10.425985235641933,-6.141249424465308
-17.793638003267368,-18.03045511716317,-17.21187225730917
-4.563241122847386,-10.674209197698442,-4.035133863675702
-5.494355626210558,-12.936018314856627,-5.128458578609209
-9.472119401680988,-15.181976551973593,-8.961828891295381
-11.633691102812445,-15.89670209993501,-11.579954488769094
-10.750205444425724,-14.915232079359988,-10.77007231225396
-12.301715267401434,-16.216836079624102,-12.825821376559553
-11.058255439358732,-11.15730603741688,-11.283704195623327
-4.999171423649233,-11.481474579684546,-4.3774838030277365
-12.025157805159925,-12.792275416714183,-11.873425812177862
-8.196528802847224,-11.857225277587844,-7.42756157456076
-9.81007429119545,-14.682384861421557,-9.630051845439603
-6.52960566140386,-12.146744331937475,-6.193384815509114
-7.061989523786267,-14.962839912565425,-7.285549840761968
-4.444751698257184,-9.63176757296837,-2.879341858927963
-7.795662027918788,-12.886392121885198,-7.328674008859125
-13.656725540052257,-14.29119965689655,-12.957689091745102
-11.55913178309149,-16.517815697254807,-11.054284507215547
-1.1339365729427358,-12.591188459467695,-0.7467593574632362
-4.087288133662855,-9.020941500468629,-3.916959587487916
-14.703920987541467,-15.527639786334104,-14.382790454819693
-7.913132443293084,-10.7018496278319,-7.843462131342562
-11.60228211681462,-12.012581701170008,-12.066072900753563
-9.005739338528265,-10.3706857906207,-8.980031706851804
-2.277627113498464,-11.202481264529274,-1.1816212879037908
-13.301414049812632,-14.766304411098558,-13.044988360236786
-9.145913506626353,-10.28987515861731,-8.278591603531362
-9.954894143097908,-9.845520582996546,-9.617715077235971
-1.3290822323262352,-12.090519161194253,-1.0650411668241393
-8.553491887071619,-11.201491594564244,-8.491490728213027
-10.62332514805587,-14.274082728063384,-10.41718172323171
-9.84626193642354,-15.330874480025114,-10.245474330486637
-9.994092236553172,-11.258789712567326,-10.669738004240841
-4.891509737947647,-11.553530724059769,-4.958927559518572
-9.658226896571154,-11.4531107970681,-9.920692520848158
-9.032638389735254,-13.140866575016227,-9.039351834194205
-6.4689036333564065,-9.586299409686417,-7.333017148440744
-3.72329058266542,-11.50616464825297,-2.7475862370531647
-8.537879925336481,-11.696150792934658,-8.365278397152643
-8.59067965360921,-11.460591445526612,-8.89420256955488
-12.484977817940358,-13.259359551406215,-12.473152552376696
-10.039346417914807,-10.436649990317198,-10.203963425867189
-15.488798541688393,-20.814526692870814,-16.08470194893643
-7.6434030807160775,-13.001169947545417,-6.762172515046776
-13.423658091627095,-16.264863877649926,-13.222354624801229
-13.561230647500736,-14.737916771304505,-13.810952919870218
-18.63998731782465,-23.266881995203857,-19.984079629026947
-12.678890385380521,-17.63599629814114,-12.924605971337602
-10.83619910217122,-12.116887906518047,-10.598063562704027
-9.989726145227289,-13.79832666900309,-9.881610429171877
-12.627836708156094,-16.595083280964914,-12.349641169268336
-10.269979147019843,-13.091445644486669,-10.739194354967152
-13.293756504668757,-16.630365737361007,-13.134038919721398
-12.133399707930527,-16.948611461438073,-12.351582170271682
-13.627928107261827,-15.188175722457249,-13.828698276883959
-8.625342247966074,-7.867130558144176,-7.659469143469994
-15.114241385845983,-14.179490054980901,-15.074165853089093
-5.122048971119513,-11.321954173625333,-4.681184724189553
-7.7678192366236445,-10.85480430879732,-7.378260579509586
-6.80049389657816,-12.862095080314743,-6.923412850359804
-10.732878767423083,-12.732229674923449,-10.17353731411937
-17.358668016593402,-20.232331705665164,-18.182554874341324
-0.12909387112870827,-9.370629329707414,0.43032900767871807
-2.2051599226299645,-12.049938247923372,-0.7910468956909872
-5.640785201949244,-9.753409036338205,-6.009497377212583
-15.171950030186604,-15.099162665647365,-15.328276015630653
-10.983232846907311,-13.757072104427879,-11.276394323095108
-18.104054031474,-20.05853736724874,-18.618715487245836
-13.361597451360288,-16.81299159123837,-13.07032585327491
-10.305773135033744,-13.945263605269119,-10.3741890240877
-21.032970420880268,-20.167563325817927,-21.916345605422105
-12.725942472783514,-15.037621124548679,-12.278006418636686
-6.6165935383531504,-11.526156926665406,-6.254088011089391
-4.461123525714567,-10.106806947263104,-4.310002861148305
-4.096123541568608,-9.26788073415865,-4.143303218674648
-14.784189075613982,-15.747887239944184,-14.780646491159391
-10.745573819147074,-13.963784086731945,-10.407152699002635
-16.611879191542542,-17.97089238215013,-17.03767590181961
-11.880856610437162,-14.434958947514048,-12.145530908493152
-8.7024009046052,-8.895945372387743,-7.71854905356063
-8.055559818487637,-17.438070783570087,-7.56411857798551
-5.961119440859563,-10.03638185720432,-4.882671872210431
-13.609943778239224,-17.129284541243617,-14.401306887734314
-12.496127626276444,-16.704781278556357,-12.16769739476207
-9.676664957379373,-13.139972965554824,-10.00668147933038
-3.6949730238556984,-6.130812603981537,-3.498465073272144
-9.257709662866588,-9.882891848093188,-8.895640681954252
-7.642325388207719,-14.457294865405265,-7.464847377594184
-10.892737547941055,-12.208784646593344,-10.413525942455568
-6.5738007119656725,-7.888962914594249,-6.500254625515517
-12.244075634233344,-17.095695035800077,-12.268016892010763
-14.534546896370054,-15.505366367271822,-13.829885084314549
-8.52998318332549,-17.60750528682473,-7.780787664384077
-3.5071772596823543,-13.12409993453581,-3.07091550605761
-12.182762824335885,-19.65368635754986,-12.35337146254587
-11.896497077339134,-14.809704329945774,-12.039033347932593
-12.713473936804505,-11.300629364413366,-11.82925080148744
-10.513687303479694,-13.0219115940896,-9.82828926790092
-6.545793558159691,-10.288398492808687,-6.6551930063972495
-7.613420709419901,-12.48932761461202,-8.345114565089924
-12.006520858929807,-19.381656141407664,-13.200729345984783
-11.143785303438834,-12.125456932255362,-11.008226430240287
-13.443983138086743,-16.41375846338172,-13.29000268876266
-4.228924967512799,-12.09542196523274,-3.8106897964991653
-11.17544354177368,-10.91071760463595,-10.898984708955101
-8.008269392704857,-11.219120134914151,-7.480869280181852
-3.8425145100666707,-10.935886885564928,-2.812410328749787
-13.029377281544436,-17.126267876723954,-12.780230151066748
-10.439737924549071,-12.207769097369965,-10.294709780027564
-10.968059773334804,-13.978588415817136,-10.503825910917751
-9.334307837968932,-12.523324095038689,-8.73535487685927
-15.541322841164035,-17.444594372945783,-15.519026136684221
-10.99513305238195,-12.028342429492648,-11.580757697834946
-10.67726462832942,-11.749507342786686,-10.29626249309969
-15.329507314418526,-18.641832232354513,-15.864161522410678
-10.959486090560278,-11.72953253678713,-10.352359818325512
-12.53296569411244,-10.510039614152465,-12.413755584550145
-1.8721353461343384,-6.813521937318578,-1.1975815079655232
-9.125592508483193,-14.167689631097454,-8.61134543833429
-4.683299601485985,-13.572272866180448,-4.114180261295569
-9.101904305371876,-14.522411826430364,-8.984347375370708
-7.000942425051472,-10.450458210039336,-6.555895898458914
-23.651609426118444,-22.429760815940053,-24.212480121046113
-16.46732687206126,-18.341666293268904,-16.298869649341853
-12.798071846663957,-15.371287369815263,-12.780655660591938
-10.939393933181707,-16.471726468846374,-10.71465332714981
-15.797167668479805,-15.313332907687304,-15.697245417185547
-6.7869230872282555,-7.597536973873504,-6.861231273398489
-13.497432726873384,-15.09432955234068,-13.823061902295146
-5.943675923327323,-7.878661643052162,-5.739706709574932
-10.860840941869961,-15.588995944778661,-12.020086175384334
-16.35731499439225,-16.13122053462093,-16.530050106737644
-10.096602945686627,-13.249837861989224,-8.775561011135867
-11.357573893838861,-12.620399422388058,-12.243512762552143
-12.637882520933076,-18.837727198107164,-13.083614581806529
-12.609472605761244,-14.528933770795668,-12.559099554385293
-4.886735119413238,-13.626323108768936,-4.38099945944371
-14.107846711128772,-15.770830333893896,-14.271967669852431
-5.857854441014805,-10.027639111422934,-6.217818474824013
-10.218989792023557,-12.6419796933419,-10.242338927900954
-12.036808348753445,-11.849881253543384,-12.242443058532958
-11.895696695352811,-13.450219677709997,-11.419484563642586
-9.304801639307325,-13.011699482995306,-8.663720669886255
