ho_likelihood,hol_likelihood,std_likelihood
-0.14979769838987333,1.3439915714098265,1.4447735720729682
-2.480928587696498,-1.9346028858743485,-1.9091098090575072
-0.7581366022526989,-0.03691772735898849,0.1337858676676121
-1.5345274087137528,-0.8115070932579204,-0.5088118272524895
-1.8884059188938982,-1.2443760222510576,-0.7844037061744782
-2.324399774494424,-2.367122988646706,-2.130262557393929
-2.2792543446105187,-1.7423978819669568,-1.54541657688782
-2.8131455490409825,-3.16002049382124,-3.887669012641413
-3.2245558020034872,-4.2873582371751615,-5.506719240502066
-2.17544983000477,-1.174656733427448,-0.9715546032994639
-2.772397127540067,-2.81447338385762,-3.302826400739927
-2.1603365827975938,-1.291054627077933,-1.668589483832065
-2.2377222092690623,-2.3383245882468158,-2.0366097772474197
-2.155013206028297,-1.0807241256075861,-0.9510643252634997
-2.5053874372507616,-2.005647597016458,-2.0652914400480746
-2.494727105194108,-2.7335968372802317,-3.410917469491466
-2.702822253884896,-3.023911487950056,-3.0375784230136027
-1.7043514133778728,0.9331998751804188,1.163428513218906
-1.0120277097707555,0.8381017842564266,1.1648660229590713
-2.6766694929450683,-2.2978325059052946,-1.9559764663336765
-2.492627608135514,-1.9361788863211857,-2.1290600178885546
-2.1879374394592768,-0.11618738223972977,0.26517180775411836
-2.5468804511655403,-1.4572818140447905,-1.2769793946228372
-2.1217790955055937,-0.9738022963632054,-0.5109703111023258
-2.4693920268814957,-2.69537546009717,-3.022105359057338
-1.732577116240216,-1.6044490209010513,-1.6418114983263947
-2.7291996740421305,-3.8993851517449296,-4.60971830629583
-1.7498836200458552,-1.143803406811333,-1.0728640348120835
-2.53847008274005,-2.745537563570761,-3.1787576279801066
-0.02683153233428983,2.141930257182633,2.414640171195214
-2.2292273155214146,-0.3100082268003574,-0.036290100339219464
-2.4113873909551513,-0.1715512939903761,-0.15773374093490708
-0.1836459820170433,2.54168909782914,2.816881921362554
-2.620649582769618,-4.56132665218904,-4.633347247138135
-2.131970079934559,-1.2959714501632207,-1.0526445979613293
-3.019838582533629,-0.8149051002885568,-0.4154841150588759
-1.8372037833391894,-0.5931998890341965,-0.32179745158548845
-1.67089249703209,1.0663429462048153,1.3741987256831587
-1.8824682508557762,-1.6841500934793996,-1.2032934666873234
-2.602897316692311,-1.5403120472678002,-1.4628937684279117
-1.614350867477428,-1.1985014742279356,-0.46751489350567776
-2.174650727834092,-3.758327224139808,-4.657032529086869
-2.1562614194630414,-1.703929392348694,-1.6088317215005947
-1.543656870830921,0.4009166765227692,0.5496461187448783
-2.432808834827188,-2.964624361602124,-3.074947466906749
-2.3825275798552092,-3.237329823378738,-4.0318170457416045
-1.8229751464998856,-1.0613601014261151,-0.49344588041808424
-2.0704106055982563,-0.7848463818962418,-0.7586331712422222
-2.1248825046864708,-2.4110420112045237,-2.5293636449097128
-2.9921660017852125,-2.988424307648595,-3.8586236881932305
-2.4515393297150836,-2.083798641526084,-1.5494588811380925
-2.1562885439410375,-0.695906056450868,-0.4731220505181904
-1.7997731251072286,-0.4574131887674668,-0.19398975597674506
-2.376171256397075,-2.8458741476057448,-2.7554818227863924
-1.6700282543879394,-1.0630649605482545,-1.185717030275052
-2.4405353150555547,-3.6934801476298444,-4.597170072227933
-2.421825234330768,-3.9212459191823004,-4.797146949437931
-2.3892580454427397,0.042869826570764144,0.810722223784492
-2.355920139210851,-1.6308134785818598,-1.3564183405745875
-2.959575602421154,-2.385501965798713,-2.071112376935866
-2.075297045940495,-2.8134776723961417,-2.813221219334712
-3.0831700130422246,-3.8393193921886164,-5.4746519399463365
-2.620506314245351,-1.573603693092971,-0.6543909781347832
-2.0119566567845335,-1.6105233772643037,-1.0454209532567509
-2.2117169123913,-2.828624314795869,-3.5587368174177945
-2.1888975514754523,-1.2145818704157398,-1.244949205260055
-2.168887915040649,-3.1614866983346914,-2.9716807044972193
-2.8151222693959257,-2.9477188080983834,-3.727821903683197
-0.7050352425049737,0.7554855154629426,1.0118242140661897
-1.9639345397837003,-2.166001743157867,-1.9513610596887894
-2.9109311084026412,-3.5421315735729366,-4.519833804272208
-3.183902526739758,-1.008683072891209,-0.7592602048260151
-2.459747745062033,-2.315891494533263,-2.4674554154372728
0.1888817627315539,1.1605891745112198,1.23371804504503
-2.316054908798111,-2.78125488392641,-2.608188960698579
-1.9490082979597019,0.015586285237590192,-0.011921050464380608
-1.4568416475560686,-0.7649016988362825,-0.5735176326204946
-1.2445681629087886,0.11238113415693128,0.2714395982803569
-2.0596488800409705,-1.01563731149941,-0.6908914367721875
-2.639880095475716,-3.807723208500514,-4.7188031249725135
-2.6870050641404126,-2.6600020529354333,-2.9498792674962813
-2.034463706093388,-0.9469724675514486,-0.93937852851029
-2.098623169447365,-1.3139636956210632,-1.2960212142665632
-2.1938230066281648,-3.0045808345828693,-3.030604626396273
-0.45982891610065163,2.3356509313356466,2.713475220864045
-2.2952896222592667,-2.5772983930003828,-2.0551531369787543
-2.087042426513081,-0.23903208939172457,0.06874508558386891
1.1484968534690425,2.23291741184038,2.0606367348074235
-1.0601518187356016,0.8485210300694568,0.8717049000704077
-1.8700191725832982,-0.2997634130875421,-0.36055540839949807
-2.4568278547880333,-1.542235646193111,-1.228962317486619
-2.7140229481912614,-2.2125357869965945,-1.9470634175029076
-2.259632878580442,-2.614472518146536,-3.113038674943179
-1.0379767588363031,-0.74949027373224,-0.6298681886118587
-2.1203050892738355,-2.528264032829371,-2.65700042039568
-2.508396526168415,-3.5921036106545703,-4.939254300898813
-2.4338817600604394,-2.8280791501666025,-2.4497566020991832
-2.4130438835187795,-4.057187706233798,-5.2321119133507885
-1.9654399565931617,-0.3487077731897546,-0.4283841180733255
-2.767107202375002,-3.0996020165285456,-4.369124845855048
-2.779358660952031,-2.2815045402493532,-2.136405495854025
-2.8635355478051645,-3.4230554966365485,-4.747270202364202
-2.1323429827440044,-1.0614782734932453,0.15614040790097636
-2.4107856594801316,-3.3486163128203073,-4.4315367777205825
-1.9578263627215853,-3.5845647777776857,-4.917595915921464
-2.872790316078603,-3.7066315822418257,-4.565275888659321
-0.42366823857428154,1.869509155776854,2.1077569091042814
-1.8121579514954107,-0.38828596914916985,-0.13755600747398553
-2.3726110683534625,-3.223046868943632,-4.096091673516397
-3.2049626328453056,-0.9553240377869427,-0.49222652145864954
-2.1326601629120936,-2.5697331356140944,-2.9051884967037145
-1.9089195146008184,-2.236919434651889,-2.1039262742625167
-1.8567962229334345,-1.046235044264209,-0.7963821366597068
-2.7730781986255955,-2.1642504463300356,-2.305618150094137
-2.311624695666824,-2.645900308553816,-2.2002134288756023
-1.7724647842818082,-0.2671664595697352,-0.10037084037916347
-1.9617724834435504,-1.11229474455778,-0.2576331846298343
-2.97251118654249,-3.8337268502752537,-4.87767871906454
-2.9121930614684484,-1.3439068894791257,-0.23849761248833468
-2.075754506904378,-1.3542128244531015,-1.081113510587082
-2.251484959488351,-2.3596197845349924,-2.2769773702219784
-2.5173548929323695,-2.929738144650042,-2.9241002350116725
1.3394534159830844,1.569303901482692,1.602055596862328
-0.6202308065852835,0.12264413442499335,0.035890398127073876
-2.3655497761592206,-0.6267161970138275,-0.5205991765730823
-2.441182832903537,0.2692696124801586,0.43373899074055483
-2.020098985367895,-0.5067640127379042,-0.618759650266612
-2.0365987534091277,-1.3979771193882835,-1.4694439100751457
-2.2912256865274605,-2.525634513177144,-1.8335463230931317
-1.8738410997777906,-1.0816109790463104,-0.7008782368557559
-2.2547840834094104,-0.4001457888327312,-0.5581438314137737
-2.2729074180701057,-1.6330496507150094,-1.4225625290068442
-2.3682188999782907,-2.6102528961257283,-2.5532629789799204
-2.2227631856632697,-4.377490637841182,-5.740963894941952
-2.1516292117896327,-1.4723732360213282,-1.5461444885753743
-2.4930068220289936,-2.682397834187402,-2.5562635569236596
-2.881271348882108,-2.715938568013371,-2.525210502769092
-1.9800458418568796,-1.6597917194364167,-1.6096437781545048
-2.3117993697806276,-0.7150903843063969,-0.6575405325033488
-0.2291104173281138,0.846446522927883,0.7421648716836583
-2.4260985997521707,-1.4088885214029385,-1.0509498415417307
-2.3089523017676177,-1.0964067340490127,-1.2457031476756832
-2.7101517145717495,-3.0430654440648004,-3.941368978863502
-2.52885885478787,-3.2501781131618945,-4.243512602888679
-1.9845797385650032,-0.8618684048656742,-0.5112523540366655
0.18281712096028957,2.1646631092964856,2.445846442363032
-1.8000180962097343,0.07940743720461749,0.5555321759622224
-2.3485323896530206,-0.7315315408869927,-0.4788107763215569
-2.42031204196517,-3.5753031269102493,-4.518157431112006
-0.736572766831169,1.5927960450311922,2.510073889721382
-2.179143749725015,-1.8521969447616962,-2.0796205171363784
1.5926529032456942,3.5677814879946523,4.917823759957284
-2.7266716559618662,-3.6568757464057855,-4.27379966935612
-2.4646981829118193,-3.1211979210139593,-4.165018871580397
-3.158163336016808,-3.061086026716297,-3.1889547885947596
-2.4108883312790983,-2.523180963551564,-2.4918416571984796
-2.076394222720018,-1.049172997201178,-0.6052183571667209
-2.2197282118592065,-1.6543810693947851,-1.9325168646066657
-2.394314992117471,-1.2231334387269854,-1.2482830984420268
-2.6530834702874504,-3.205739131945352,-3.6402108908570847
-2.7982834359588,-1.7662937501902467,-1.8384465338107647
-2.077413655886964,-2.7375357326596976,-2.468818018861369
-1.9260848349673099,-0.9345811464270108,0.12647904524160133
-2.4011666591442116,0.034750086893546875,0.13408747089048187
-2.481409077142776,-1.3450716273431458,-1.1391032099959455
-2.2406673221213023,-3.966384689605103,-5.333130800123894
-2.128313820785777,-0.4640209358739029,-0.49480128178091987
-2.717447752369178,-1.996786424758238,-1.8172411131658786
-2.296546881290896,-1.1424754548318934,-0.9255688935611959
-3.4020169735042174,-2.9107245864191382,-3.8468751801780345
-2.707386642060645,-3.3869275219127633,-4.786683201218642
-2.584774591075389,-3.2370255805156565,-4.359056214425709
