ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.195153556560936,-1.7033157173293338,-1.6856580866623496
-1.1819613138604694,-1.8081507971436548,-1.8581253894907301
1.1979481676882882,0.8892113767779263,1.1105752707264933
-1.8761641502472841,-1.5215020404428796,-1.5006594729251996
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.0317883522989657,0.80532070143258,1.0493773070309185
-1.8433800956326425,-1.767020087306779,-1.7625790581059715
-1.6474702322565684,-1.961534718207764,-2.081540511864803
-1.5078871623955135,-1.5571320114967127,-1.548816874122356
-1.4401952895143664,-1.5726348386526217,-1.5642814687137032
-1.373169885627522,-1.6840142671962008,-1.6495352786139403
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
