ho_likelihood,hol_likelihood,std_likelihood
3.038158213648151,1.3169057400766462,3.2240568272561463
0.6745812105444012,0.8366557198084831,0.6161073502321076
2.2559581070316743,1.6163180576669807,2.214527318901244
5.7897374318170405,5.839812988133024,5.9023413930387
6.333396034968242,7.708449003975742,6.426122282332648
2.7089159199816892,2.752105474767527,2.781327952235164
0.9263845275441849,0.9752654852883011,0.8360232250844143
5.303573023110717,4.888565482684124,5.555840021175517
1.1544793006974752,0.74723190417658,1.117840429456996
2.155291898735115,1.60729111317628,2.1385566023286504
1.4488328735170037,-0.37253791383276447,1.5531792815956527
-0.8719144235643022,-0.68242285612597,-0.9941119687506224
2.118339650413104,1.7319105210093786,1.9485872068588357
2.564044778835292,2.5903850631553915,2.6229246122754613
-2.2991095050340506,-1.9389334797752749,-2.4011052969209308
-1.1021632280403058,-0.8239702560395125,-1.2102008954664083
4.480616124391522,4.02118080164336,4.412305786160698
2.8979511948875682,0.9079986541343252,3.020851304174788
3.308835441020984,2.7410473573161687,3.3975973045962564
1.2852461674237312,1.0124141904355521,1.2050634381992016
0.10490174070227486,0.297666695974138,0.11339229349578996
2.436064864559915,2.1432208146141183,2.595513441051943
0.2619708211479143,-0.26720495293321617,0.370342899580451
2.3373905898964003,2.238267449585879,2.3767676044419823
2.837234126462497,2.830780502926802,2.8435759676539463
1.3121787406836785,1.375828437996956,1.3936172765512582
5.812727275394622,5.805254436507403,5.911843842194739
4.164041204078499,3.333129268658414,4.119924623668367
0.9044159546169537,1.2724320091236918,0.8638157472060294
-0.46361173678077644,-0.1340058498200731,-0.33201249876134253
4.101285015416564,2.8890885659184895,3.9265208887990175
0.08320392756622925,0.5262157108290364,0.14962377135589378
-1.4265797710400951,-1.1408949766612686,-1.4836040507062966
4.072603384868158,4.063109182175025,3.8958176710534986
1.0367341485316317,0.8917425427796689,1.0144989813838414
-1.76373403045057,-1.6174685175343277,-1.722481700634122
2.34561918598052,1.3454601083855926,2.4983851839039395
0.3741972796563835,-0.22847544824890118,0.3982643041501795
2.738567614990096,2.798450147289408,2.74541230267075
0.6784944044295129,0.35100101974456477,0.591810317857753
0.3239629754897374,0.16693409127013528,0.19651871206324786
1.4456815728901156,0.23069011350299318,1.2993964580300368
-0.14487493135448032,0.35366035861914014,-0.08398311959467168
2.4151990237813057,2.314133684301533,2.415618044184277
1.4661027173305041,0.3630540778006938,1.4105493905718016
-1.181220431954171,-1.0665127452283736,-1.0713919823827631
-3.335630873624179,-3.5624244050906118,-3.483409304814402
5.4630798958874,4.266157483102006,5.559548817667926
0.11473283813773143,0.580646979175402,0.2378794185431892
2.3988382771398347,2.184585841223782,2.4449766037529015
-3.2642358814356145,-2.5840365505854668,-3.0018271153281857
0.08477935843928802,-0.0687175200969865,0.12631172019225625
1.5060119740827114,1.9445411464135955,1.581449377781746
3.454059218975181,3.0292282522071265,3.6139094336104867
4.258093497443308,3.995203846203749,4.3696093911689715
-1.9183582124434795,-1.5967973993755242,-1.9343962457791173
1.2523311984320107,1.0682646446427695,1.3174526594903073
-0.5970607721750145,-0.708538906327342,-0.6514646722674293
1.268252533718917,1.3526820230552208,1.204500961702734
-2.4049888380036957,-3.112371103010819,-2.5108773054466464
-0.2964308417815424,0.04108571394142412,-0.21784572729505455
0.6697251583861559,0.7364865579269141,0.5983974389372423
2.3279530050074912,2.257073592656513,2.26933270277873
6.187160938276601,6.073905163933621,6.224595747779625
3.7420681239035476,3.636773726931131,3.784302121444533
3.2395069626529507,4.016420810681848,3.421761954856463
-0.016451223997092368,-0.6708857227617341,-0.04455296794884854
5.717223905530459,5.654459371278331,5.576088898912188
2.1331634552503744,2.3384130091666937,2.321769478480701
2.839430747790468,1.9861369515101441,2.7786020485390046
2.911656983984098,2.5372879580414267,2.8019363291488424
2.13350860489548,2.6800929921793,2.1377244336394146
4.613456528664627,3.3011498374386377,4.856857873142784
-4.372510594741144,-4.0849941398125,-4.466547314368718
0.5108947038867807,0.26429024915019633,0.5453144037389835
3.728059100728914,4.002529781711975,3.7725211730258397
-0.631435141403544,-0.5194815879505587,-0.768401813857724
2.3941123676276237,2.272770820113597,2.288434930940147
2.6986346486194996,2.27943753480251,2.5713649252710225
5.894825139662238,6.258524374731151,5.9793906002638115
5.47855908995625,6.060469912250264,5.535873830371004
5.360884324410287,5.740343650388034,5.435325379988397
2.2126154451824034,2.4969994582654755,2.1305427840871807
4.569589926407482,4.5722223620732425,4.74144057096437
2.495822684389167,2.4918514312785685,2.605111790370547
2.2309846176293506,1.2246052607859867,2.157788083856527
1.3806680920699304,1.1973309542439576,1.4396055048868435
0.5503907756122755,0.28423463015069156,0.6608458032893714
0.6160293984149453,0.3004659831260805,0.5397124622403048
1.945248007936977,1.8029172501463804,1.8073210050022839
1.3628620025507807,1.224916864871198,1.3590691077696402
2.170289281093319,1.696051476880178,2.2189601687656033
3.2646358722373856,2.684057335875632,3.3530332728499443
0.11732346578060969,0.2913127385127633,0.18967413173954126
5.118403806647474,4.9583477487038365,5.251374472754005
1.3866311919884982,1.2668805216396033,1.6356416030847902
0.21938403356173505,0.5897256355085637,0.4256981860139898
-1.1958649214324955,-0.9648228496677927,-1.2567529475123893
1.5360793773587629,1.1869921752338717,1.5422968659190652
5.793570497606281,5.262014339419257,5.954403264076902
1.5835158588009952,1.740982200317352,1.7343939357747187
2.0020300934900384,2.162337703850311,1.9517806309521268
2.4898455356269733,2.2930698107290874,2.4768804645988496
-0.10362861045608483,-0.23345737223263582,-0.13476966541938928
-0.2538042420179867,0.14200560157772824,-0.20833185420931785
1.340102392510855,1.2234039538454917,1.1487096481219174
1.2037077400065734,1.3260905515089931,1.1922719046196963
-0.30209340649956934,0.08503225037478855,-0.27004202907270475
2.4354583955695763,1.5319407763380035,2.218706304149873
1.3486784335623305,1.5244876299266392,1.3622652258011498
3.128733949137118,2.7005322212103575,3.191130984282622
-1.3122283335886864,-0.981089138738066,-1.2753298927352286
-1.7113213004151253,-0.984685853939974,-1.5630137936705693
4.549653669827048,4.4348405689058135,4.639798330153048
3.7103258161061494,3.3960300608565825,3.691893628877374
2.414863020055722,2.060820545650231,2.5982018943036826
1.3665487556874536,1.0872997469257337,1.2442897291848998
3.143510852414957,3.3109128614855545,3.254273888336874
3.7770814876074477,4.352837890119822,3.937967329115299
2.0296938095404986,1.948182449881524,2.0573856550167386
-0.08081387962509616,-0.41146875180504094,-0.18127845741254037
1.6600089790613322,1.394519975385175,1.6998531937869612
0.8906789908350867,1.286452442042585,1.0815686770812472
6.537792028897015,6.794261822306069,6.641986769942766
1.4352931457333118,1.2404364420749938,1.475800759110895
1.2052321047336538,1.5414107084280335,1.2768328983721031
-0.37014252372872,-0.122497070461901,-0.41621293367232276
0.38744389083804104,0.8663545635720379,0.4496059674232101
3.9839136221543,4.098382530790645,3.979659716345648
4.036849364665327,4.570445528728912,3.8519932055207455
4.15257040931246,3.299069996921568,4.1711224352920615
2.5260562997141496,2.1771960216652304,2.4421142750650215
0.12104521045225107,0.7101588385014359,0.17488961369872058
0.25959556617097757,0.36394493263054895,0.2759472654250872
3.254530907236986,4.097716919309624,3.449535111534212
3.6180141887911383,3.3943359882688875,3.6940378220767047
2.38474854384148,2.361508536383957,2.4306587019943375
1.6233112880180722,1.1469957814696052,1.5212567966843271
-0.12790913108100233,-0.28359368275541613,-0.24435741601970934
