ho_likelihood,hol_likelihood,std_likelihood
-1.0473234364603412,-0.2778812973356478,-0.269419298606142
0.7184710635339965,2.1667310212804987,2.3942984229460533
-0.6577967550968863,-0.32356519094790237,-0.33872138442792954
-0.9948566607966135,-0.8710614786797818,-0.6629344120811563
-0.32503062243254305,0.598092321173968,0.7781795637591163
-1.8746054746657204,-1.9251124773749642,-1.6969771946288748
-1.5872851443031952,-0.5699174414500485,-0.2148316906080233
-1.666641294976363,-0.983498840815503,-0.8754519174317735
-2.672831117442403,-2.996298947462038,-3.833072615857136
-0.8458621571269994,1.223045422047643,1.6291902495568038
-0.5968364149684814,0.08954293619070285,0.4619702712765293
0.18161063269040076,1.2140488296490206,1.322102797641667
-0.7792420372448511,0.43064739660908063,0.5913624395508442
-0.8671584645254311,0.7851920532841404,1.111808428671967
-1.742030332854554,-1.5159103709009887,-1.7532402897530255
-1.2227413386625918,-0.3482619085917836,-0.03950066361248629
0.09965174397486057,1.1196121190794497,1.1157000117501763
-1.0846788270740084,-1.1367665879075939,-1.3191039030222416
-1.4203504977169903,-0.8169618425593127,-1.2692902863332558
-0.778101498513971,0.7383906090921767,1.0927352188956712
-2.5285979203072153,-1.7620277697343771,-1.7225142514690193
-0.1699690198965453,-0.1895678907009717,-0.45077838337844534
-0.2255480828037584,-1.1017512129129496,-0.9230405744249361
-1.5261572143279627,-0.3199473580140154,-0.2543672924020003
-1.4789854701505047,-1.370076690178983,-1.6143757318638796
-1.630451058876608,0.5405457835579516,0.6982448288298346
-1.1660167426373376,-0.10625472598065805,0.007642445203568423
-0.48660158083245786,0.8541228448718972,1.3810885861138729
-1.378630391224354,-0.2639469588356527,-0.08718480685130489
-1.0429761956414463,-0.053085833823511654,0.06036505098376012
-1.4045112474352914,-0.816429046328487,-0.6686671967662084
-0.6247240309727676,0.2956641762108617,0.4630333178903762
-1.3768213478894067,-1.7164162989693876,-1.3875221403836366
-1.9966378808220548,-3.2028237968851454,-4.07961012773664
-2.1022323043249105,-0.7369826440778262,-0.5958510116100033
-1.1154246858562908,-1.2589868703407527,-1.4272159263962085
-1.6480107276132878,-1.2948569064604079,-0.9807537796276011
-1.1102867441539523,0.4507850771241973,0.7807278940100072
-0.975426946176812,0.07199126126600452,0.35185794223787176
-1.3310886735472425,0.2592332474405162,0.3247922295751603
-1.1619650975141729,-1.893515877427599,-2.33273213483258
-1.2901856834502519,-2.218146989047301,-2.040684301543646
-1.1080304060306339,0.028043038600150106,0.3086814598697601
-2.475419601334321,-2.694711059491642,-3.068137923577077
-1.4402918052247577,-2.1916457946334065,-2.273161996275038
-0.7196957841320476,0.9162953126776606,1.3349032492936737
1.3596856185602866,1.5852128610008955,1.4191882240132443
-1.4820702866798223,-1.0977165285694257,-0.7911958724040115
-1.233848969470482,-1.708202887762993,-1.4824744478181413
-1.2123442822658863,-1.0049370229425967,-0.7659854358388744
-1.116293322838696,-0.21540304345960024,-0.08199641090650343
-1.4696692017690693,-0.30680882656635766,-0.19103699478010533
-2.0591898853716106,-2.8149491865273712,-2.787640466294926
-1.2680223113976838,-0.5706355492972186,-0.3952457201829256
-1.6124785082296047,-1.2103830617498514,-0.9770316401832602
-2.1379923573344937,-1.0599769169410962,-1.1325479239120724
-1.5298883777388235,-1.1859948558979532,-1.1439372730226178
-1.7703085373365461,-1.843091762606236,-2.206034433281778
-1.8439976315452826,-0.32752305592880787,-0.43098196181568266
-1.371978102006121,-1.0553258238447307,-1.2212610806890902
-3.533935662295586,-3.1114887730534337,-2.8853301897756296
-1.2316101971755227,-0.17943539929317273,-0.10524869691509502
-1.14296475018608,0.07154413693146133,-0.12626743161603096
-1.7925507363681819,-1.5900702011310914,-1.5523200816515654
-1.1948311076269968,0.9927574324597588,1.6648011821068234
-1.3662931887504457,-0.3449883154139417,-0.08732643770638707
-1.808000666465884,-1.5530673998696995,-1.8748940067523285
-0.864797123003147,0.6836952571200023,1.125907893201203
0.2026266223768251,2.14800125317759,2.523621357424611
-1.8996647761374135,-1.7496468070337816,-1.4780542743130043
-0.8848414892973105,0.2618421226545887,0.32515113944809476
-1.2112445133752825,-0.4737749743020573,-0.41062410532270127
-1.3509265728399795,0.6382104514209808,0.9644018744856013
0.21341262186045742,0.5059910597158993,0.36184830922225647
0.26837921212157373,2.1570288474368944,2.4808577913987877
-1.2161253422625238,-0.9501464782462233,-0.7382761760115597
-1.4009628977350645,-1.8887008425550293,-1.7975544293174623
-1.886334489409147,-2.339528141463763,-2.397965644851091
-1.1664076668866268,0.6059653807767881,0.8567891592525828
-3.273762193508349,-3.4675361222709036,-3.6902183434716784
-1.094555907647211,-0.9030674157812236,-1.0722936400159977
0.2981744045806125,1.0039377452794833,1.116170236141183
-2.3609359518543838,-3.5165431275618033,-3.724606980038261
