ho_likelihood,hol_likelihood,std_likelihood
0.08409082938829655,-2.3079389256642755,0.45162318735808316
-3.9305880338752783,-4.049314670366306,-4.037166160729833
-2.437301963218391,-1.7247472880554187,-1.8279018149012078
-1.6401631264430285,-2.133776549564179,-1.7386678038680734
-2.1655590523415347,-2.874812532319915,-1.8617370873129202
-3.1799619280163984,-3.1826374926630425,-3.192019174783
-0.9123794375379096,-0.6187872428578809,-0.635956168396718
-3.6155002798476485,-3.4238878583673924,-3.7911266579837215
-3.2463782874022424,-3.1826374926623564,-3.2581348430768307
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7983829137073215,-1.8674995016315967,-1.8088263143580579
-0.8375899747882843,-0.8783956149592291,-0.6807893639347551
-2.1928698377570637,-1.8678804575813328,-2.245247238775939
-0.267624424141108,-1.6955444914441613,-0.023662457236697323
-3.070607887858632,-3.3043725261645673,-3.0591443000980365
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.4895681448893232,-1.8930313124442812,-1.048451415913519
1.448140858139526,-1.1384135899712076,1.7449085323950495
0.5546193290941471,0.12601642381178615,0.9078809455336211
-1.6080385319912542,-1.3357794632927111,-1.552825305376688
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.5374036743999744,-3.289004800382211,-3.7055215791329315
-0.9733666956541068,-2.113974433948531,-0.7943625916304906
-2.4387540985274083,-2.631744817196849,-2.002817037210809
1.7303090418433953,0.037403318674021725,2.012199906107914
-0.5751744566820663,-0.709890571110924,-0.30953358435339057
-3.2675836795397855,-1.561203558415081,-3.665599271952531
0.9560886233261795,0.12417052542987157,1.6032234335147957
