ho_likelihood,hol_likelihood,std_likelihood
-1.9286229681864386,-2.4448995790907877,-2.0695229562159985
-2.3309871209233144,-2.148750992417233,-2.477266011910575
-2.3442365778682546,-2.9261140602089135,-3.804641036873778
-2.222527317552386,-2.3001250923643406,-2.2682760740592895
-2.817581336176964,-3.1195373252768337,-3.9072539628342806
-2.2961492333485047,-2.4164388964531307,-2.928827451411968
-2.213528511954172,-2.5548570218767015,-3.226928232679671
-2.417323940395098,-2.671936510900272,-3.305932482135108
-1.82061044145355,-2.515742436209567,-3.0953321258656747
-1.8126665849274994,-1.369775866933707,-1.2120972880031715
-1.8888040463940392,-1.4870349996080257,-1.6286702643103323
-2.66882283925389,-2.6552145313280184,-3.3375379634500804
-1.7280344322936383,-0.6585226140324955,-0.22573881378793081
-3.2995845157864796,-2.650632946070053,-3.379450822803948
-1.7957766886938364,-1.7527437980342,-1.225182248897558
-1.8611939406304665,-2.9410670275771413,-3.570366120521898
-4.075692523225732,-4.052805202437994,-4.744927392117456
-2.110732214399647,-2.826919509799426,-3.500899616089029
-3.4166253658816976,-2.316026085835635,-2.3887164478848004
-1.8189239804074808,-2.107934352916981,-1.9885384914450297
-0.027484278418434278,0.8242836538000113,0.8385641891734021
-0.7742423575292581,-0.2521495991104388,-0.37671930928038316
-1.4618850647289205,-0.19480095764059502,0.29744221171888285
-2.0997358006028066,-2.6390073947913484,-3.189160397191028
1.0937090217825904,0.9333490212811758,0.8796737052170371
-2.9226725008857066,-1.6809087916598282,-1.2246958910852628
-3.0330843570710857,-1.8201221335297593,-1.3799169087729175
-2.37007506886401,-2.705280781741661,-3.382143525914381
-1.4524436013563518,-0.577543250465273,0.521900475423906
-2.0684919390196006,-2.299713655681291,-2.465747942863708
-1.6844771925658386,-0.4326305117991358,0.8091184455648351
-2.402067860224231,-2.540772104476223,-3.0788951916567635
-1.4585986666211042,-0.9219320118633577,-0.5574105637207323
-1.297627525693671,0.06403332568835522,0.24129890529864695
-0.48685903201401914,-0.4480008374976325,0.3760116460032309
-1.6109525484977836,-0.027307585961874263,0.08928066210715123
-1.1000162039611294,-0.41428443407513627,-0.12662031677330146
-1.4937201457345224,-1.6926681772236496,-1.2558981687611757
0.03596160705836331,-0.13219885310892776,-0.028328139403351615
-1.7811026381465704,-1.1812766584174126,-1.0388529883999145
-0.6446033239505702,-0.020276018156373917,0.3237205566061292
1.4570869831568651,1.1489677946768697,1.2163969429071075
-1.5275947962370569,-0.4305719475782622,-0.4115699490618083
-1.8255705535680153,-1.0116748609864479,-0.9225013300773572
-2.8475655914911533,-2.1739313839769836,-2.003874474865834
-2.0873633357219954,-1.2387965025599066,-1.4215767596306994
-3.084656707931984,-3.5226064849454466,-4.4376843014972405
-2.0029806999334685,-0.1048993667177557,0.39585773268200214
-2.417429731088515,-1.3976452657208909,-1.2130234334157346
-1.5836935337418108,-0.10842256493412272,0.33912867067887875
-1.6958856543815017,-1.3658599861567702,-1.456987306082976
-1.2270825758123571,-0.65958192580983,0.04410835108297688
0.36201277145138105,1.5960979653737442,1.5635627039791213
-1.4452462749070096,-1.1784329017076263,-1.0834177815301143
-2.405364011173903,-1.9191163270551037,-1.8689572023715768
-1.0009409906788558,-1.7245300784252202,-1.6139863347364194
1.9184216018354292,1.5700847249655676,1.4648014243926788
-1.7826195067868882,-1.618429101222078,-1.41042609671592
-1.6213063797367446,-1.1270328817137183,-0.9871773064335401
1.3109266224458984,1.4634779924791084,1.931090238998972
-1.7424485895113209,-0.6842625876351802,0.062272850084617665
-2.0935964851918025,-1.6036695477488225,-1.5996789687942148
-1.0712284101053435,-1.26832638555957,-1.1682825444737732
-2.7068343986066687,-1.1103157826450452,-0.797016653094283
-2.573091136404665,-0.9443692344712107,0.56147039950183
-0.8283593153034403,-0.16649401912723766,0.9585986306418605
-2.8894324333251302,-3.345157225750421,-4.702876454589084
1.7584005195483408,1.7642939105828142,2.0792794155405288
-2.5550850582650204,-2.258580561585162,-2.5504369341940345
-0.5715990517556333,-0.5021512772138063,-0.06437571468622737
1.3623661386481258,1.3896251947499185,1.2891471141566733
-2.505059258765159,-1.491196679598671,-1.557512840431913
-0.1855605291665318,0.6719648977500905,0.9433434275494099
-0.09328731736418089,0.8505885745377686,1.2411319340320937
-0.9846872136029141,-1.827541865777166,-1.4767564214673081
-3.154904963533266,-2.8211251101954957,-3.1123410880918523
-2.926758212831956,-1.6899809413291462,-1.5916830706346248
-1.9953741987039295,-1.4329102717974915,-1.7391668675070944
-1.094810086199642,0.05935833637090935,0.07567379980478416
-2.0104313267132645,-2.779502591520381,-3.548798770400772
1.1317034296741477,1.853182380389479,2.4518544794023165
-1.8622378090308858,-1.4442836445412353,-1.2571152917918988
-0.8947976046741181,0.04707844184475707,0.7895983241152591
-2.9248238711073618,-4.044779366807458,-4.865872809620764
-1.0781217376232013,-0.3584283226223971,-0.2689358709908642
-3.0611106107119386,-2.3005898283964674,-2.119529973668486
-1.654896249250388,-1.0103504411739648,-0.9390939850337681
-0.8979533355140561,-0.5619709235401545,-0.4156927210179915
-0.4199260661392459,0.023850079551790856,-0.09263892946750484
-1.5001499219009045,-0.15636968191694475,0.10172886268471368
-2.4418375607180973,-1.8325466474500989,-1.5124765860576945
-0.9488434551661774,-0.6867636422242139,-0.3613246695706468
-1.2714449871659492,0.010682798755246917,0.7407506817953371
0.2384333149551305,1.0271165805930005,2.023035971874369
1.2748912041850806,1.30196551480429,1.6402088509998427
-1.970598910198068,-3.252231684139655,-4.202925742550285
-2.5682483620256087,-1.2525670518298853,-0.7042177012414126
-2.0693852479031745,-1.2527333430773777,-0.9209562160999404
-2.5648035247416203,-1.3174102701947554,-0.9334731891500012
-2.428966458378883,-1.5558659555481613,-0.7959988690469126
-2.1622675319011986,-1.9348408607352852,-1.4612010079778746
-2.91751780605613,-1.9390716440523477,-1.9848255706386682
-1.8337948600013458,-2.74972728327014,-3.416702833928994
-0.9459666955734449,1.5510902685343813,2.3051443152404394
-1.7150405694193727,-1.621647917509002,-0.9287890373551415
-2.6562069583367793,-3.066726800837176,-3.781869785893362
-1.0819922716413186,-1.0111630966120027,-0.7911489579930766
-1.073743322643831,-1.1044997877975404,-0.9619096801076884
-1.7037790340464258,-0.4368604014767298,-0.36930751879599727
-2.636429303914077,-1.6220645096124953,-1.3605183678840076
-1.3419187663469119,-1.2998331831750802,-0.12951152758984258
-2.6116150075557547,-1.7736608048608082,-1.1634417892827609
-2.5468296276895077,-1.8690282211282023,-1.6882175289544874
-2.630572487004225,-2.9215889376291755,-3.5993107035385976
-2.3998902421128983,-2.0155633671868474,-1.6527024025928045
-2.326629208757861,-2.7413750239457033,-3.2597091809610195
-1.5643650770397395,-1.7496427540408477,-1.4690214423984305
-2.7100486935707173,-2.034721732645596,-1.6612585356191278
-2.437374479713852,-0.768756876110187,-0.5229283900306179
-1.8301478741087311,-0.8483209709833608,-0.5166933420530685
-2.0121259886501246,-0.9112902730992833,-0.3652408209877032
-2.1376983195301413,-3.0252054849661247,-3.528649775698279
-3.5393393771698576,-3.095587047257753,-3.9716276290067296
