ho_likelihood,hol_likelihood,std_likelihood
-1.2357752907671549,-2.4146401059955847,-2.914425350158417
-0.9451924229315039,-3.3171338872504,-4.185417711831261
-0.42697092965109557,-1.3378400604006855,-0.3978811713216003
-0.8938685984285942,-1.2830366087294793,-0.7472567022905828
-1.4389687840242997,-0.8816127889398077,-0.09876224999838587
-2.2405030662993077,-2.421339112875003,-2.4023721890816856
-2.027272735474107,-2.734006822804914,-3.4944116907720493
-3.3080502854780787,-1.6725381649918223,-1.2262874348578325
-1.998693083066831,-1.2141160728386928,-0.10720332842465222
-2.6141915545390435,-2.80530049789571,-3.080287877052525
-2.329504410332816,-0.41250872098446445,0.03207751085011226
-3.096359737897937,-3.5019992608911497,-4.2234740158354205
-3.7171507520074845,-3.2025985192158486,-3.627376341084268
-2.5978746611939907,-0.574023648770408,0.5907780379647092
-3.3158615773743763,-3.4229216867962773,-4.118457382491899
-1.8473428327021144,-1.2041111971786018,-0.9444009485284224
-4.436167866304842,-2.1029999151132666,-2.0595816975950907
-1.4320621079031666,-1.0131471315950407,-0.24244592317175614
-3.2817379091941663,-1.265945455907991,-1.2177131108322172
-1.229105129698433,-1.5683569110951732,-1.172799162171915
-2.4605072083506156,-0.40007616358457604,0.8105635636606664
-2.228614915524434,-0.8277374496615938,0.2095931166841659
-1.4683065265270592,-2.1646223710916845,-2.078582470074784
-1.5274540991552772,-1.8098591139124092,-1.470914946321918
1.170324292396083,0.6176744261913656,0.5836759776781733
-4.46736740651783,-3.508980115836754,-4.014874970718382
-2.1339341593569334,-0.6623219541788149,-0.6570727444084522
-2.352268764269134,-2.1569772695912186,-2.071564851289232
-3.4455013634249183,-2.345423181997844,-2.168074599713059
-0.8488387890600573,-1.1248298158895926,-0.26001480467022114
-2.4140556537099713,-1.9671938740570625,-1.878287167229383
-1.5215154976747223,-3.03170039389425,-3.9977577788898184
-3.3723214057922974,-2.5341356246279045,-2.6142153600471345
-1.330115663155954,-2.213187414678801,-2.2695241566236297
-2.927962361436351,-1.0896569421329187,-0.7164565371916805
-2.144088893323612,-2.432369296565996,-2.701736095904419
-2.215936960379699,-0.2839212263604185,0.22886650293855482
-3.4447093896550554,-2.5209571978131784,-2.9235149324210723
-1.86039007789148,-3.1872296161567055,-3.705600057121207
-2.248646715925831,-1.7019031388134274,-1.9663593474914811
-1.9102309889106774,-2.5462668335220413,-2.9624594008969662
-3.2691422807126003,-3.139588815050873,-3.3565157249274935
0.6802282088155437,0.7916944971870413,1.4514103234393168
-1.3726632091508726,-0.4844492409364121,0.47246873041993714
-2.961649403362026,-1.3863804476244515,-0.7977877626955633
-1.4171120999183526,-2.8674080879015564,-3.5606533224094474
-2.554336404041823,-3.0295542254611614,-3.6301831527836947
-1.5184286124019453,-1.4699267503973175,-1.0570740763260684
-1.7657979065293294,-2.232940940074175,-2.597633269795464
-4.448266185183535,-3.8943292502934628,-4.591994124428207
-1.1374685435155654,-0.9181602710283893,-0.014316253947898757
-3.324911789866613,-2.5184848788017287,-2.6777140035882283
-2.72109244462755,-2.5520485722854094,-2.7900527976609086
-1.619770408848974,0.023482702261482198,0.6256197928090734
-1.317607888628388,-0.766675866224679,0.11313399976536417
-3.292942261228132,-2.661115610302364,-3.2918217842539943
-2.2212119756948066,-1.2346083588253245,-1.076497946534483
-1.1456581543188247,-1.0351109774500407,-0.3149884517902616
-1.3637756550370974,-1.3708337216371733,-0.6038655296504124
-1.842907389969718,-2.2149377758549207,-2.2701976564579827
-2.5596449656510543,-2.4982869290336054,-2.6996972543015403
-2.152130670314243,-0.21001970533080375,0.09891163404051145
-1.7924858680369369,-1.8147360805597232,-1.4164469472044576
