ho_likelihood,hol_likelihood,std_likelihood
-2.361577136003366,-3.1223342782373247,-3.748231709773532
-2.699792258306344,-3.4085584337638033,-4.851786996161419
-2.1004785491639386,-1.0312135362107633,-0.6468434617305695
-2.686671028552019,-3.1077167883188546,-2.936577449539198
-2.2583106158586435,0.3002730859894342,0.37619311584952875
-2.7495337563439186,-2.129782661144517,-2.3590492619166854
-2.477057378993871,-1.9232170502532737,-1.4102442960170836
-2.424480721407167,-2.7776502491496617,-2.813915417516116
-2.1958164105410463,-2.7472592492281236,-3.3018332025713546
-1.8366530438026527,-0.7348668109152416,-0.6379156798020147
-2.0357774992798743,-2.5561411549153306,-2.3945848888351726
-2.0058305519161856,-1.3507648164371167,-1.2559527626264892
-0.4816484265721954,0.23640314995648945,0.3805067218893781
-2.6046605420979696,-0.05185226029011185,0.5082607010439023
-1.5443965166086253,-1.9692099883447178,-1.7852467140819404
-1.7509211335643309,0.4541245046105054,0.8633135632077449
-2.7974561664784843,-3.39976340232774,-4.4734607243152595
-2.427049876310128,-2.324125443753317,-1.9850873516727814
-2.4617690808478407,-3.1465720001757074,-4.393787471521814
-2.653274374625963,-2.778339743358552,-2.5085549902945226
-1.2825722697090474,1.014793847244654,1.141371231133473
-2.0675479229531737,-2.6614105068020697,-3.154999469125339
-1.893284535620529,-0.47143613164952686,-0.6241858621800352
-1.4115934868223703,0.5056606404968359,0.8438270549034752
-2.320841824198325,-1.4133331049875493,-1.2954916422251623
-2.003662188198968,-0.8530999495495899,-0.28212014390140466
-2.3447173521449,-1.6192772840623157,-1.0220769968003827
-1.9640336869633932,-0.21987640034161035,-0.17981784217550065
-0.8830138340837136,1.4747380397823373,1.7880673909423876
-2.160197190884213,-1.235617673286126,-1.2996348197762988
-2.841410167137212,-2.7065652536743987,-2.945911430247102
-1.246451966900338,-0.37532399903572417,-0.17120816652212698
-2.517759367761613,-0.808301721133695,-0.06708230480372776
-3.2426745642829045,-5.125025141245344,-6.132661713475794
-2.739401563409532,-2.574300924860932,-2.5105599408108024
-2.045614205095691,-0.4995397452666277,-0.5467954990862096
-2.8071351777506406,-3.980269104026315,-5.451454616944031
-1.9505952448002077,-0.498204824228533,-0.41595978127106653
-2.4080966451518315,-1.781240505978698,-1.8238656522904264
-2.19188800207013,-1.4109995147518577,-1.1325888465225116
-2.836602498047195,-0.9382090183928127,-0.6991017749442753
-2.0693240799145505,-1.1558804443931807,-0.8529030246685936
-2.106151811389078,-3.196795863782284,-4.358200477065089
-1.872184031532925,-1.0542051248128281,-1.2475730842795159
-2.730900919035876,-1.7288802364242841,-1.5032767040091881
-2.285375670675002,-1.5478387258816577,-1.6175021129481195
-2.6192357057018216,-2.49266784792742,-2.643394192015142
-2.2729357236514143,-1.8812263487032888,-2.0909454646950234
-1.5873788767513142,-0.9524096280446829,-0.7363576604326787
-2.410482109279805,-2.9075187827209863,-2.8788465386483213
-2.5976738035583806,-1.0406270577639427,0.19094441776772125
