ho_likelihood,hol_likelihood,std_likelihood
0.8419252044114525,0.8581896291496699,0.9653178154380516
0.8808453092105791,1.013084099322063,1.1656997907663444
-1.8845585292732119,-1.6159548141889537,-1.6168335161965806
-2.3389211061097166,-1.51106673575202,-1.7799786057193583
-1.159119713811316,-1.5217834106461554,-1.6180548012458484
-1.4072052123562186,-1.2523358587582387,-1.2572570006502473
-1.1698591060495538,-1.0984167686271853,-1.1419772764828835
-1.1870868596518422,-1.16977392758216,-1.2372536462939479
0.06450917420482326,0.06385312188303453,0.06365166794074677
-0.5281122954439068,-0.5270683070332167,-0.5267472584088536
-0.3532609197084667,-0.518982578797964,-0.501819013876001
0.021331043118065468,-0.37384672977136707,-0.318367868626579
-0.16961181885871343,0.2818764938048482,0.2980744666725513
0.426920519870707,0.4258990306824794,0.42558489300354624
0.0,0.0,0.0
-0.2600245151252654,-0.3464355079670465,-0.3274122202493441
0.5279855321333209,0.5290315631000401,0.5293541771420928
-0.5281122954439469,-0.5270683070367709,-0.5267472584088536
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.7235600938773009,0.712940083753888,0.7858003686319674
-0.1694652651689491,-0.574528629244929,-0.6402608905332188
-0.46360312123906444,-0.463215185156065,-0.463095590468107
-0.10370625043725062,-0.12805264177602396,-0.03141539266593635
-0.7928839768014416,-1.0992779822201502,-1.1217229637004622
-0.8500785798423232,-0.6278387552766016,-0.6033029050144489
-0.4636031212390694,-0.4632151851570688,-0.463095590468107
-0.31469167931962505,-0.5054802288101404,-0.49317040968926656
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9184330185123446,-0.8937562085933999,-1.0125917571549583
0.5279855321333372,0.5290315631014741,0.5293541771420928
-0.5877571948301994,-0.40613571242078256,-0.40136971070305927
0.9711184477329966,1.0426672470622957,1.1030223312380099
-0.8180699782569685,-1.3087194789540262,-1.3438627594867651
0.9322721392085418,0.9067137233374221,1.0271075618979164
1.8940180751795617,1.8741516514499612,1.9608141582452743
-0.7084215347197542,-0.5189825787979682,-0.5018190138760088
0.823086873782247,0.798076546022387,0.8945096971656372
0.4977933874177326,0.9122644416202862,0.954882840434032
-0.447313615799718,-0.4399105530026628,-0.3748375157502187
0.0,0.0,0.0
-0.9163570407573234,-1.3842838958064487,-1.3986312162439967
0.20353531465095281,0.20187360296130027,0.20136251660569104
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.3765063056555837,-0.5527119640412721,-0.543068136692429
-0.6466934126037586,-0.5119684427078885,-0.49707165318990654
-1.2542936413988814,-1.2367188635590378,-1.3224825559793605
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.04590232557880245,-0.03033914427447842,0.026923987772275986
0.0,0.0,0.0
-0.41454828879032296,-0.2209773315551134,-0.20611414004711828
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8026020418758835,-0.794481799786498,-0.7724541996381
0.07737134469575013,-0.12019627033690414,-0.0863429941021983
0.1748513757236263,0.008085728221184143,0.024928244532850117
0.5279855321333102,0.5290315631038122,0.5293541771420928
-8.215650382226192e-15,-6.8001160258522045e-12,2.2204460492503128e-16
-0.3407179077168259,-0.7770679652002612,-0.8145222328562137
-1.7827763655287028,-1.307660090584315,-1.4424553068076915
0.0,0.0,0.0
1.146951462807174,1.5158542229891836,1.6303215560972213
-1.2871071770080933,-1.267975500052349,-1.3583226535917792
