ho_likelihood,hol_likelihood,std_likelihood
-2.1648976807973153,-2.2349858078271327,-2.4206452694410987
-1.3117658421518454,-2.1754147539288757,-2.196582202942363
-2.062517686406627,-2.139872303007738,-2.15861731423586
-2.7163235038615277,-2.136598471085419,-2.1455087022190966
-1.9585114881015142,-1.9999036846590645,-1.9770830565899002
-1.0566244980340538,-0.7623253033042146,-0.3805441010904836
-1.8173185676119346,-1.9248637297190947,-1.9196431443465647
-0.2551397895797878,-0.44828355274643084,0.14249314155463355
-2.9105511976729472,-2.4785804928139807,-2.8526208835080653
-2.2762671096740923,-2.358993237673864,-2.5730776460626443
-0.7233668540355147,-0.7666444395346678,-0.16509668002023495
-1.8323722182005542,-2.1336478761948188,-2.303090987015127
-1.846203530173622,-1.9220703420235405,-1.916213187362694
