ho_likelihood,hol_likelihood,std_likelihood
-1.5192789835420157,-2.0428282420387522,-1.9833480260913547
-2.052215923189097,-1.2332195104292234,-1.2102225859804125
-1.2909608628024904,-0.5412257198086846,-0.538746478521456
0.32573746633155976,1.9149794309592676,2.195202498490858
0.15155909752168506,2.9501228191489854,3.005312928560666
-1.5392803665491805,-0.7532091288402367,-0.8206217313011572
-1.26295444706642,-1.0629049872255778,-1.2185692886102026
-0.8183016637734741,0.23003238325720135,0.2945634341660054
-1.3455846303764352,-0.30142610943030396,-0.36781463198492215
0.35206546590807125,1.2774311525474398,1.4633846117840608
-0.8617022378086426,0.6495222663269444,0.8222336000620285
-0.41404476243966903,1.1305361272737324,1.233518472196992
-0.9354385777475691,0.4365148503243547,0.6139463786047714
-1.8159487612569045,-2.995292880176654,-4.364569999604503
-1.5633012322498951,-1.4070428206622045,-1.4645675437691281
-1.277182511299965,-0.96875591680813,-0.9546240147090378
-1.5181358411652657,-0.4338348245361978,-0.2311416641074334
-1.6732785890481745,-2.5985359630445792,-3.7022956604773762
1.8830229029050762,3.1789966876777096,3.2538344433461823
-1.7651746979787708,-0.708134564346326,-0.40628958263516474
-0.9093908026967897,0.5599725367346019,0.629250381854484
-1.6691586955534958,-2.2839293890821297,-2.4492346909847167
-1.2334216259185922,-0.7490266636393987,-0.7550719974074187
-1.1102667560831072,-0.6645587291094678,-0.6242233243571013
-1.3262329896423932,-1.2458243016028479,-1.3042690788656592
-1.3107817834777655,-0.8681232769415028,-0.879100241644266
-1.1639897601539106,-0.12304211621613213,-0.09679306475685276
-1.015079444471857,0.13996826768803095,0.1965337369518197
-1.617721675599451,-0.5196834610994817,-0.27233821096281663
-1.7706902883005062,-2.385834840962611,-2.3246384410067717
-1.281300600459068,-0.9527054399313899,-0.9691974974028298
0.21167796203389155,2.391113843787806,2.464759001782053
-0.5862602970608761,0.5990020092045534,0.6822875423516421
-0.8828628989010741,-0.4664078917251339,-0.34067650984581843
-1.054708060586024,0.5628036902598541,0.8700859177557708
-0.9455238102041224,-0.4457945179514683,-0.3872200335766537
2.239633744703792,3.7764205902678,3.834741702402908
-0.428226848346922,1.7443924640519424,1.7135870925676728
-1.5857157147304843,-1.3568928250397108,-1.5106147193291777
0.3808155961301706,2.3655969746055905,2.5063487336011057
-1.7739907198146778,-1.6992138183234662,-1.52035446052879
-1.7363966372833912,-0.47743042816186615,-0.15697962408485625
-0.5964331215617757,1.1047073153932876,1.0465578684469368
-1.91765123119946,-2.454315916133417,-2.3395356610149793
-1.616414573011148,-1.1284214979580405,-1.1255262282769942
-1.274944548206052,0.10480646231709587,0.2924709628068592
-1.4939250556331962,-1.608469317853032,-1.4604072217955393
-0.9920867878014926,0.07972023827741352,0.1660456976213332
-1.511055917212933,-1.5977917420183694,-1.670471786190176
-2.442109515726181,-4.1100996200490565,-4.133912242671546
-0.6050140287809592,-0.0651833102718821,-0.13538144096636326
-1.4679101467430014,0.07284296197562874,0.009733001273668879
0.08526159552458558,2.0994209913330404,2.2694510441122957
-0.6543376256780792,0.5293151216867673,0.6062762145290131
-1.388018208040809,-1.2731716324018134,-1.0703442767268614
-1.657656365943775,-1.677699798488167,-1.7415152712348296
-0.3758968466763292,1.0811580081391186,1.1318239752049057
-1.3073172899822225,-0.36245567289411335,-0.31214092524293174
-0.7989396880465768,1.2240429090813334,1.3366474278715776
0.018927451741730217,1.085962538324133,1.0829493509719397
-0.1847998426440617,0.5409947208694359,0.6743681152174134
-1.7617567949403288,-3.5080870297246793,-4.888993958653693
-1.0228158974771122,-0.31146684670335023,-0.04187676147884874
-1.6420994138856522,-2.186293414686471,-2.280205981882649
-0.21459981312917645,0.5951318610950193,0.5803311189206338
-1.0035393462760962,0.7839418657169308,0.9356624515713178
-0.7750148703685592,0.5260649576124018,0.46398651494046045
-1.7318750266753957,-3.753195937993469,-4.695488287432255
-1.1219395288966785,-0.7039314739743198,-0.6586224240122156
-0.901984589958089,0.6698262201014005,0.9414865046884074
-1.7779706042839558,-0.8629189744256064,-0.8109995754472623
-1.5154650932747467,0.006402608477558151,-0.07814911379482037
-0.9844008569563178,-0.6531314652199038,-0.7660048067867331
-0.616111640226463,1.3284009136933914,1.5658989946098603
-1.259785907677877,-0.09767795107946908,-0.09088081947394126
-1.8051032005837513,-2.1781870558970304,-1.9935717015540988
-0.47461955719831034,0.2177062357487112,0.23593039006695282
-1.434881878109697,-1.3792396523993726,-1.4200510072585102
-1.6848726857007856,-1.0148242729371024,-0.9263635462707324
-1.8684290451996486,-3.2129892621260847,-3.4910060031813406
0.9193051832742842,1.607559990136631,1.6584197822530231
-2.4780062785996018,-4.877588762863465,-6.164508548137978
0.5026466271789193,2.636016781052223,2.7215781405619452
