ho_likelihood,hol_likelihood,std_likelihood
-6.951984075857006,-6.474471497750991,-7.301757068889959
-3.8081436644046467,-3.757709471922151,-3.513301987085763
-3.96226027425765,-6.317186615419728,-3.024357199153168
-4.2732584497463595,-4.940758180229559,-3.4293540498668262
-3.907730527126705,-5.104514792142783,-3.6729538015106638
-3.1050194660860964,-3.5759722142272223,-2.573063304990846
-1.7882707686088573,-4.602790218439827,-1.257321029356788
-3.3351445622258034,-2.8068006353703683,-3.0768714945119267
-1.8774837314914765,-5.981194920579364,-0.9349621635375948
-4.538299639136676,-5.015662245877385,-4.584793138674442
-4.898487839385633,-4.839505246540945,-4.994263554770888
-6.50260576551273,-6.509896445154147,-6.616000499776082
-3.0934340780622476,-3.6295418391927,-2.5017934593689284
