ho_likelihood,hol_likelihood,std_likelihood
-3.4259110133534105,-2.591711454882848,-3.118069101603282
-2.7279419795408235,-2.8344311740669914,-3.60379209064493
-1.7856966267673382,-0.18930226660146468,-0.0325055387807378
-2.9854471230579374,-1.6180690230869477,-0.9629159092763114
-1.9957614287214163,-1.7332897011118489,-1.827764067772558
-0.9978692114326706,-0.07369818423861964,0.08492236815774674
-1.7052470787712422,-1.561875708808077,-1.355138930490847
-3.2099769668071194,-2.4184661462062746,-2.5573271652901806
-2.705444399365414,-3.0358405027241244,-3.724717915605169
-0.783427714678437,0.34565097644915493,0.4883979895655938
-2.6288978803360843,-1.4965628816236543,-0.6731704186429962
-1.7548469323667915,-2.3032498445737546,-2.2758730357896164
-2.5000236500270807,-1.0644746164508139,-0.6871268217626052
-3.0795526528914174,-3.7182961019139444,-4.904025918280659
-2.739532518509666,-1.8640192249488976,-1.75150259716725
-0.7749376598112981,-1.0746319093102223,-1.0770559339069083
-1.7971054519550484,0.9712028562311055,1.2554665447984177
-2.391788297700541,-3.2141194684639367,-3.118781845942784
-0.9455866068116177,-0.7051045597006251,-0.9344296995041698
-2.5810803731701935,-2.7996159708803776,-3.3920864929073202
-1.3686258199445323,-1.1107526473719571,-1.0493189376467449
-2.866023848383402,-3.548452038075465,-4.4990888508639255
-2.6339715176768936,-2.9045443511315674,-3.7453305748530923
-3.481294528429704,-2.045847558064839,-2.4029134210564185
0.6885835833120398,0.7066016049360915,1.702260180668016
-2.314591755853734,-3.484848451866349,-4.3885740830396545
-1.9558073919832888,-0.059791299455762496,0.5063960754633478
-3.032246466838889,-2.7971520180045566,-3.226391545508933
-1.565895111802979,-0.9076721121346346,-1.1272660782698214
-2.715384044307123,-1.7030451462096006,-1.6191704788406676
-2.6569415797546907,-2.888379716139874,-2.716578289664237
-2.2112363395555272,-1.762343566704142,-0.7811623935367082
-1.8543021896114413,-1.7546364872417475,-1.3522704310580278
-1.4368857716561467,-1.2784697655930957,-0.9481698249515196
