ho_likelihood,hol_likelihood,std_likelihood
-2.364977702929089,-2.3434636022622417,-2.331799285499311
-2.4272771079718156,-2.43719121428876,-2.420814661471602
-1.2947334918492408,-2.452799697418135,-2.470938128716991
-2.4422821056908814,-2.6633814138187666,-2.920899795685413
-2.477941055468137,-2.8021616320241276,-3.2143822885965325
-2.790950942599229,-2.381286352952737,-2.361180292241668
-2.70063469093904,-2.315337885320881,-2.2944068781666713
-1.4574864081087797,-1.8594060529590726,-1.3996026088259632
-2.7308610500728925,-2.802170596643777,-3.346301055576104
-3.0390376099254848,-2.4205264271656857,-2.4189416991911634
-3.1689135220004094,-2.7568246350922925,-3.241111788197358
-2.308007184981993,-2.359518783408212,-2.3495417494557373
-2.586602951659093,-2.301998720198697,-2.2764192752101167
