ho_likelihood,hol_likelihood,std_likelihood
0.10503415677931245,-0.29096984070549486,-0.34612118346137655
-2.218210696794273,-1.7904009480493437,-1.9983947863270322
0.06857001703228005,0.7259407668877652,0.8300266274887064
1.351669563084561,1.6050555051913036,1.7428538340949071
-1.1000831945561758,-1.3245421789130674,-1.3266377298648353
-0.8866883307448351,-0.5488638184964653,-0.5888596984648251
0.5678064172041156,0.3593718975390871,0.3572138635028913
-1.8965650876040119,-1.4622318041737847,-1.6177999907525145
1.5114373028259738,1.4923187892402383,1.5722370448733711
-1.4541202209880884,-0.6547616757564364,-0.7522509578223195
-1.3468372267794464,-1.1183296623068875,-1.1156006520835386
-0.6760303931090514,-0.40848655489479196,-0.34054070503295825
-0.45096487242482675,-0.4740960840521485,-0.522461311975595
-0.06847455697091531,-0.016050716596875986,-0.10582547138925477
-0.8018948121068378,-0.7669396062533942,-0.7883265063222086
0.5277673097121999,0.5260988864932998,0.5258084689030019
-0.33984101406944206,0.2792272560568065,0.2647336447169426
-2.2794196504339266,-2.1217334842545243,-2.1772283088973556
1.069334542671243,1.075782507285079,1.2029273557345228
-0.26663692008920825,-0.2869932974137162,-0.35012215968383104
-0.02821459885892128,0.1397757627652002,0.16731290321264772
-0.05472747763751239,-0.7439945229569306,-0.8575245574629031
0.8686406370079436,1.030933561211819,1.2762774696315844
2.0667525099162223,1.911107227815833,1.9824773386211862
-0.3811725475137441,0.14706977489010706,0.11590222205612918
-0.010027672089247998,-0.2957390984797363,-0.19868734962298065
0.7356865765800147,0.8340269578913266,0.8945215666458152
-0.42889641019316815,-0.4514592788104537,-0.4554967137653666
-0.07854886119550039,0.40303079594411906,0.47859354669696424
-1.0185367747010057,-0.9037164858980522,-0.946902872185644
-0.24753526264065118,-0.37104041552993927,-0.43664579905536965
-0.12948767382076135,-0.7704908844776908,-0.8369187763508659
0.177769119258328,0.09843685046948676,0.13592875841648522
0.0,0.0,0.0
-0.7583576630000083,0.021442573490345528,0.028509722794528423
0.395627204337352,0.5063652663074016,0.5178792206172171
-0.5769947826400188,-0.5999012218232144,-0.6281798365770849
-0.22719414918720088,-0.31826377940227446,-0.32746342503810855
0.9106678234853943,0.8695097552684588,1.0203000164073708
1.3525903752087063,0.8809058654424651,0.8774373789025743
0.5135186931880998,0.9217655151598413,0.9207396328041696
0.5324572830239379,0.015669041530676515,0.03311494731298215
-0.6208376369263401,-0.6659004105096648,-0.6306252571494863
-0.7282018850799711,-0.699441174387001,-0.7271055692971287
2.04126365193696,1.5267243313253656,1.6180559037280557
1.0247481853124851,1.6108062290020262,1.76051561924728
-1.0741764091249395,-0.5522389696294923,-0.6621831854497733
-0.22617003119359702,0.424950430411752,0.3297563969795367
0.6413493164691149,0.6388701086693903,0.7035226366559394
-0.3146063679157451,-0.4992376493014699,-0.48859394641952286
1.7677433277651722,1.1620194579227043,1.3319334434642542
-1.2743852146916732,-1.0269185145398747,-1.0676013160800535
0.08383655480360344,-0.1490302803152679,-0.18920318016023333
-0.40430348835003566,0.44559328103060875,0.4596014795953545
-0.47692052136634056,-0.4147432014047017,-0.3903502760917518
0.4513361886505352,0.43767414966174234,0.4397921249894243
-0.15130773375190143,0.002270081544141401,0.00500635038089639
0.22123896940081644,0.10528127831193221,0.019293303524839604
-0.3403586828432964,-0.4829635336571852,-0.47625541709181474
0.34883622047562757,0.1098343593024964,0.3105849727047048
-0.6083658728763571,-0.18020097688951794,-0.34984366670825967
-2.0180230835688873,-1.4471012283877254,-1.5571609995782625
-1.125162894512655,-1.314369150546363,-1.3810860183858467
0.39548839918764617,0.6653427751360755,0.9124734628451491
-0.13823153191150322,-0.017395282364335025,0.19160338760414658
-1.0632766840677235,-1.1163456744386342,-1.1172105827970014
-0.5976380541649915,0.216701242441433,0.18469311169396013
-1.3354449074743315,-1.0626809583731454,-1.126217479955761
-1.1402779562345806,-0.7012506277064265,-0.6545745045945476
-0.6863036422860153,-0.4424209831887353,-0.44883196384822877
0.2481913537870104,0.34478626525693135,0.44428876914820203
-0.3001025426586427,-0.14079532398198089,0.0371406218578387
-2.8896667308695525,-1.5869561787628483,-1.6746229160967965
0.2150931663802204,0.4167607465806237,0.4298898254798927
0.8695471896162839,1.1242765531063548,1.1680504999550108
0.2984535058810356,0.49911953842845896,0.5682460418421629
-0.4843259978765485,-0.6711433905578171,-0.7858758506640163
0.9189853350315335,0.9518294498787,0.9521061652052977
-1.2682598075516862,-0.5616295640042835,-0.5849035401244798
-1.1034210504775068,-1.2236098374094406,-1.294088707730325
-0.017865896522699567,0.09603094371809177,0.13833160699754998
1.7315654768179287,1.8235169034773853,1.9965068681055473
0.9170073682875437,0.8385916860071059,0.9620720141794872
0.8668275997779294,1.4791156213512648,1.6582044382841081
-0.6076936594367902,0.03412885327595612,0.15282982758726493
-1.4380100369208315,-0.5236082162683167,-0.6395404648409503
-0.40273339679871484,-1.2658786892143818,-1.326341588327705
1.0666161087636026,0.8755326359045197,0.9074829706343642
0.8507071060721318,0.7545932186119502,0.8459238230177198
0.7456868888100758,0.28050291119021337,0.39284601391462376
-0.6184401522805963,-0.26347589941637084,-0.11383960543920939
-0.94898236134311,-1.0710359775832452,-1.0759011443534705
-0.10256816942986832,0.8023382361806324,0.9379484484565453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7911302807806481,-0.4372706593122506,-0.356795936144786
-0.932612808480885,-1.46232448194968,-1.5743288797261688
-0.07036021091130396,-0.10936821248977795,-0.05187572393949748
-0.43700545954819436,-0.0913370572018782,-0.06716197178515765
-0.44685062301761247,-0.52969072021347,-0.5527650200372465
-0.9292791725979489,-0.8135802257915139,-0.8948502342307676
1.0530952291464766,1.482011308780066,1.707591865018767
-0.6728601377561899,-0.9702030037935888,-0.9997084108388369
1.7253842928670813,1.2249409587849378,1.344625442620629
1.6953926665302246,1.0563626777432658,1.1769398438601033
-0.8543521125814566,-0.5780505223180549,-0.6100298678317623
0.945192597853641,0.8707090870818005,0.961140880770756
-0.5767947873424112,-1.1024482776457214,-1.1519213520404876
0.40041289078017983,0.11368300468644997,0.11528229977857862
0.4000911178160899,-0.07558052157401063,0.05475044718926363
-0.4689958586646983,0.2578755555783055,0.32044521818377064
-0.6573925066100138,-0.5026853839454012,-0.4571299231781296
0.17379814602210936,0.13538969059070427,0.08298958756478392
-0.4046012012433886,-0.46276658624776446,-0.407546290452269
0.289214983981698,0.5686563273474663,0.7175206902153053
-0.01547274100123368,0.08164908877762886,0.0905694233726204
-2.051334154191813,-1.2847614928858098,-1.2561229679022357
0.7474605851719813,0.653864568662829,0.6196914720221969
-0.38419571016125587,-0.2517364478731565,-0.23369378908516086
-0.33408413299347994,-0.18749666532296777,-0.16824578885687191
0.5386149595694186,0.7576368600746183,0.8029400136285256
-0.44791765732119815,-0.19237226194664098,-0.10061810577363135
0.4466526882860197,0.15817020733096224,0.16645393160954833
0.025029780606351668,0.003215546359220345,0.09908616163030781
-0.4208236827190976,-0.6553581751434246,-0.760307553760316
