ho_likelihood,hol_likelihood,std_likelihood
-2.021652117849361,-6.391067872658571,-0.6459192246654157
-5.495966025815626,-8.678798981411353,-4.399012453888093
-4.4996382574201395,-7.460274252533302,-3.012020139806746
-12.98800523312736,-11.70105341105891,-14.61715214177162
-3.9024959861999857,-8.622158005358957,-3.288467132953442
-6.521546400391665,-8.732392510774563,-6.57185814039212
-1.431587645933809,-8.297494320657119,-0.2758791940075302
-8.207043420237746,-8.958130347334357,-7.820064007002806
-4.118618272038476,-10.095890856475576,-3.8329882747596504
-4.042763549785761,-9.467449552808876,-1.5820130340898815
-0.4680062075928565,-5.649169397719893,0.43013901246753516
-4.39771544837642,-7.212184289219889,-4.35926199873513
-10.310583040199724,-11.442393756348116,-9.929779900065576
-8.578679080364093,-10.026533277372799,-7.532689195855269
-9.23439900739984,-10.444903827938441,-8.793777297371845
-3.539864682938519,-7.839820895349842,-2.2083852505993393
-7.370848383746537,-9.687545324628921,-5.768696307155318
-8.240480992363853,-9.2077132463254,-7.1508383170648875
-8.363870176649252,-8.766131660878367,-10.81298910317817
-7.3830588620665365,-8.605631529679526,-8.035147390438429
-4.5532663297667435,-5.669207277262374,-5.148684391753227
-4.751274955986901,-7.733020251570005,-3.211874877575521
-3.693375230309615,-6.846642301749034,-2.8387982219714516
-2.7749234015239654,-8.486430987299881,-1.3473175918957714
-3.5395255444095195,-7.318398298931575,-2.178845754856093
-13.519881256671784,-10.993255841212513,-15.593069090075899
-9.304192275676705,-10.641619155842303,-10.673939415549398
-9.005899195975632,-7.915560785704436,-9.660136549959908
-2.742458497324499,-8.35170333618979,-1.3561740352737228
-2.0522973850794375,-6.598725737468655,-0.9106076571782689
-5.802264439476248,-8.186625766976167,-4.796024289015788
-7.117498112806665,-10.648908917441643,-4.12740495156569
-9.908217898785354,-9.396901882058438,-10.85407623387426
-4.722676898978317,-8.146184007176977,-4.006601133277268
-6.203580515090922,-10.30954838030117,-7.13726353814113
-4.483166475609769,-9.073352439214736,-3.432062431788114
-7.700399866066311,-8.859771196679992,-8.07216996246459
-3.8097199990328994,-7.3681990077538355,-2.8149081198277717
-1.4795599349992072,-6.000596984482706,-0.4938280130786442
-6.297996176615925,-7.492696690945721,-5.582682611947193
-4.207124641462966,-8.091067688596878,-3.7153707918720182
-8.12148740480532,-7.553843900371515,-7.99874083263412
-7.6997785342972485,-9.622865018465545,-8.745666890683173
-9.877672699557229,-9.097674900531445,-10.509822356681553
-7.828964575012392,-9.336234598266277,-7.156776782920166
-8.948882191846206,-9.782022269758809,-7.600179438763908
-8.809224170733403,-10.67262238797424,-9.399850502675845
-3.2936534352275664,-7.83120879025157,-3.1117410943392723
-9.008529245252186,-10.41974989260166,-9.385024635447714
-6.7851380503523275,-9.468899825626293,-7.50068389990818
-1.0309332321589244,-5.4321094984350236,0.23668341362996734
-8.076154705226173,-10.693779184994948,-8.348191886393325
-8.77958471539282,-10.351500423120578,-9.379511413063678
-10.211739303423911,-10.119892026583353,-10.86107115403495
-5.698544710747877,-10.433575773003477,-4.258052416779285
-9.200371634366522,-8.275774414274812,-9.830646607296682
-17.64053017169437,-13.63215722105463,-22.11224068477894
-0.6106132038162065,-7.8615855440472755,-0.15466767304773232
-2.614014648810072,-7.158592195142609,-1.3140903760918452
-8.10770232060374,-10.701259330216084,-7.225939108396647
-10.304054721236076,-11.284946795199934,-11.526624489864261
-6.439356336837543,-8.401578332295214,-6.351672532982486
-7.291782428838931,-8.371923185987274,-7.200262462329132
