ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
-0.3640071935009072,-0.3713522691455526,-0.3381216236788314
-0.16504792412908192,-0.16529941958336755,-0.16508738620518992
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6550428753092642,0.7507000623445379,0.7085938167330438
-0.4635609325274085,-0.4636542347642076,-0.46357557162478225
0.0,0.0,0.0
0.030296388423988928,-0.3845540212369283,1.9820255927479804e-05
0.0,0.0,0.0
