ho_likelihood,hol_likelihood,std_likelihood
-6.777761496603901,-7.2831986211661395,-6.565547937916207
-7.861252048863494,-8.16508282557586,-10.01446812465957
-6.95350177091769,-8.772840530594632,-6.615238848370073
-4.057834091940467,-9.464203320894494,-1.3874433252641214
-7.19868813524843,-9.80882643162333,-7.003061434255899
-4.831444465245229,-8.274325276800134,-4.1960135368581195
-2.597960572410798,-7.82462195253943,-1.2857101058683613
-9.233486947652946,-8.849306758374798,-9.892946296229633
-10.453777298708728,-11.448902224432342,-10.633989657499194
-7.5295997241908035,-8.287992920698816,-9.213492832962833
-4.4224265315653675,-7.070028863446583,-5.181522506859241
-3.5960912316405755,-8.627352577894365,-2.484239992983807
-9.460838234653837,-9.83430588911327,-10.775660608558537
-7.9086505484605105,-8.960731045578504,-7.4448940498757645
-8.936534254939527,-10.551674887118468,-9.457546286966274
-9.214324975039123,-8.434758638147612,-9.131594925970578
-10.18287118000935,-8.389789176495619,-11.265383047035968
-7.333704078920952,-8.77470785325948,-7.035431033934391
-5.3622915471656585,-7.319640829257328,-4.165160726921135
-5.630975910459563,-8.624980410370144,-5.133255387195825
-8.360621915850269,-8.395254366938719,-8.803388029961916
-12.887225418816495,-10.989558446220052,-14.8149003895329
-3.487380974739949,-6.23519334349626,-2.774310049694164
-10.429406175232758,-11.210800649645732,-11.086745324436333
-9.838175811194928,-8.41207032028294,-10.074674750743307
-8.235549117664645,-7.391895658164899,-7.48800778542615
-7.892364197462186,-10.859685426998839,-7.868841989834939
-5.926430669569809,-6.569711345220713,-5.650616942354446
-5.535334097961535,-7.720767693228697,-4.654055218110764
