ho_likelihood,hol_likelihood,std_likelihood
-4.986763032878528,-3.5682083235866764,-4.653752450536724
-1.805145566212732,-2.939442385786604,-1.8935422582282369
-2.4900657467875256,-4.494781707888091,-1.6856349668112147
-5.190732526482146,-8.1288309206292,-6.067052580274189
-5.10923511425697,-5.544576261542267,-5.39211049396152
-5.638017656892233,-4.329191884199166,-6.054855664833224
-1.8368999694972712,-7.085716530130214,-1.346661382285094
-0.08724724731592239,-0.5433933692793099,0.9489803759942456
1.7322331964328141,-0.7677093407523827,2.1882809276875146
-0.3541947445705614,-2.7427890127544594,0.06584265369492076
2.017053459887021,-1.7134586521077404,2.723730618956115
-1.5229261311443862,-4.7209361323945975,-0.557699808136002
1.2026155422620752,-3.9814271774729426,2.01394011656685
-6.7102429443558345,-7.189181784000904,-6.730116701594695
-0.6480152019232712,-5.419379421525129,-0.004459139353874599
-5.397258645246189,-2.762832657361064,-5.4791436255080495
-0.8865859595253048,-5.69241081826199,-0.737594278471503
-6.0620581232966435,-6.895776602451964,-6.796580347559551
-5.8069402936559245,-6.231612573954168,-6.1937913337232136
-5.187849663222407,-5.233775416130862,-4.625615904528082
1.0532415277528937,-4.330936658661113,1.5187828341512895
-6.961731970657297,-8.881736287228103,-6.978574458071392
3.076963946465979,-1.5344298861439518,4.113981340258007
-0.22045837545846916,-3.5829932200414967,0.33004515788101935
-4.0576522274572255,-3.775181066652938,-3.285616925327918
-4.101033149460167,-4.490425446068388,-3.431357163498001
-2.9912932951624644,-5.2459722879397805,-4.222751437881849
-6.231064105392824,-5.207179031282675,-6.394553968112138
-4.469406794382221,-3.2840260400217463,-3.883835447484067
0.9660429475149501,-5.9341805387906215,2.140616800796801
-1.766248057371668,-2.6006710025130535,-1.9211103166048926
-7.8629932139022864,-8.200107675294252,-10.796246601869974
-1.3184240918497925,-3.0820937663898307,0.4093886713046266
-1.8761353848099924,-4.019942731682416,-0.8787909441172504
-3.2575750639522374,-2.5840200472796133,-3.272307367344006
0.25193633346121586,-5.187619088685196,1.1903820622519978
-2.97402768224194,-4.840554071552691,-2.6028237389616438
-2.6792110565885823,-3.3488116135887176,-1.8902884361759316
-2.7710953633869884,-3.872187501946528,-2.515754657195332
0.9854949984719769,-3.1313051522057367,2.009908469972792
-3.444674026165028,-6.021517135099312,-3.9691552869777857
-1.7719110094385933,-3.4108118710313926,-1.6168103323358098
-5.561008310853097,-5.1667455575116366,-7.721564201431583
1.6336107607395798,-4.308407601578534,1.1786639530697458
-1.9385113844198287,-6.040517511150226,-1.1201936867444868
-0.08398379892634414,-3.7306860200962397,-0.21828372073906435
-4.436104067725792,-4.94835889418436,-4.434064751255661
-5.352246965998617,-4.154655811413787,-5.3275673121422065
1.0264968939447614,-3.9611061652293884,1.5468560645013067
-4.894551997349224,-5.2911658080703505,-4.54486493771234
-1.515342171888995,-4.431979169975235,-0.3059397295342403
-0.7197801588559846,-3.805984983285979,0.503451822890672
-4.215304255019926,-3.4085538419555483,-4.107661393893313
-6.270797519151162,-3.9974654101682883,-6.420949757410433
-3.6558496685796014,-3.860642094168977,-3.0681980115972403
0.6669076471588863,-2.4091339307795114,1.4502101533559602
-2.13146773969001,-4.294602078074302,-2.6155253029910033
0.8308760200260321,-4.3718548232133445,1.7956185667076345
0.3889992549083277,-0.8220356667997397,0.9760238840173512
-0.05743825091869592,-2.9393511793308806,0.5219126098109036
