ho_likelihood,hol_likelihood,std_likelihood
-3.246347850052299,-3.182532063857966,-3.2581771174223944
-2.1592644217993398,-1.9684789356364496,-2.297479451621649
-2.502153294732013,-2.707504532662125,-2.442429535151106
-3.5832807783638785,-3.374819173528349,-3.7321982782050496
-3.2433585121426125,-2.1409753813619266,-3.4553841952468747
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.21850344884091924,-1.5667195369119804,0.09300247877080521
-2.090216272434586,-2.0128640681156176,-2.2144973831362673
-1.7221334539858617,-2.5452111052018225,-1.4742767005483721
-2.460513260600628,-1.8514327574708318,-2.62811268266108
-3.3144432818729213,-3.3358235268807204,-3.3510848656285215
-3.678169432167783,-3.7399202757528833,-3.680739606873393
