ho_likelihood,hol_likelihood,std_likelihood
-9.011090699833478,-13.825505181338167,-8.838424124790551
-9.864268026366624,-12.000463913362067,-9.528605942795402
-18.966239777879814,-20.4277682910748,-18.11958804786813
-14.220269964768697,-15.397484190545416,-14.048661907462561
-10.700909377664686,-13.839278978381104,-10.610517402880372
-13.925073084380317,-18.46193670294389,-14.43400014258864
-15.7562671254754,-15.920121105030072,-15.064995335475098
-9.444456732686879,-15.06692404464491,-9.083715305179465
-16.239536503075012,-21.11561676398583,-16.558413970290168
-4.8961045897582745,-16.65762830706466,-4.3672312412705105
-5.999295509661842,-9.479710827821807,-5.828126946438226
-10.084717613702246,-11.341773769253804,-10.329063550337898
-8.819873408310547,-15.334767556827577,-9.389751117907421
-13.88868123635497,-18.29989355310024,-14.360418378644832
-11.694655855594004,-17.11229630536038,-11.18423588487965
-8.417327289515159,-9.499786854672138,-8.281845567441751
-4.602551449677312,-6.834485951239821,-4.154761401118571
-14.769469218590167,-10.98103378982204,-14.347231694714644
-15.38778782652765,-17.78512271778097,-15.603838263500803
-11.927132568599687,-14.19599560430339,-11.540541623843437
-5.554082669231066,-11.80194243465567,-5.78727274948353
-12.437676252728942,-14.117291667031564,-12.036711257618576
-12.86964242168906,-11.555636735863525,-12.485058300471515
-11.642232233635983,-16.124136294990443,-11.815476114266467
-11.141046695435184,-15.158127729883878,-10.588183359995153
-10.042220159763522,-9.86671144595053,-9.552687858542571
-11.345614103230155,-16.527251630810834,-12.3683302076184
-13.695881444256083,-13.238213897974664,-13.698206609009683
-12.719374881930632,-14.31769898925225,-13.042144928383486
-12.884655796714881,-16.9210525634178,-12.406618301297932
-9.985482562156772,-13.744065179510457,-12.089554759484106
-9.897771991074471,-13.579710343779643,-10.010405727679574
-10.393199838943818,-13.488751771430586,-10.2090695658268
-9.689527132738071,-14.87250011026715,-9.942692059982553
-9.603909080266295,-13.686273581068512,-8.773971952745857
-14.931727242329748,-16.26873508993831,-14.690124696254083
-6.372907858723462,-11.747168303961551,-5.9103073473778105
-9.508869758273441,-14.110299972964329,-9.555930187776845
-8.001116490807854,-12.597644403739068,-8.365483926749
-9.060387376378134,-13.331157303323558,-8.796345030831207
-14.996447612059638,-17.197720634147387,-14.37658321654125
-7.187426798610924,-11.297888675451999,-7.284341834139407
-9.662067753924122,-12.327101627262023,-9.803940782206093
-9.413219297521087,-13.607128188679892,-9.313848313538685
-10.187643588805264,-16.514461107579795,-10.91656971861375
-4.4120827499731,-9.764937662273468,-4.229189688803217
-8.29291080067898,-13.552058023645968,-8.41905788864657
-14.025171841079503,-15.705655611069258,-14.862389716421985
-11.015090567869722,-11.488064193623815,-10.668419391038903
-12.316668320621167,-15.401050815101287,-12.01924446561517
-17.62605565526885,-16.476452636223403,-17.53682416821681
-10.666180811951344,-7.900338783220209,-10.083492072252112
-13.119776971822867,-16.886264235292177,-13.106185828480463
-11.978295930737783,-17.084965758009826,-12.22343979882176
-9.676119258367404,-13.431697126929196,-9.061645318781494
-7.578805702123651,-14.668149753623727,-7.875257531362236
-14.619744691968103,-16.771031897678068,-13.868527447162602
-7.623296591509424,-13.688894922362069,-8.105992053445028
-13.711691357271786,-19.06234832393506,-13.79868037034458
-7.479452393866829,-12.511049249501635,-7.279238240263728
-8.577806530582802,-14.653178001011302,-8.050703506372376
-9.356253393674487,-12.448502855788501,-8.652818127489407
-12.37577883155899,-15.96200765997529,-12.064177635307226
-5.008836721018244,-14.24259785526515,-4.409657943699857
-9.119609383950877,-14.162923569854717,-9.200057708135908
-12.253633122021355,-14.609633557424633,-12.023335128368462
-6.783444355897282,-12.210712239703224,-5.641585523712282
-3.6247300779353355,-10.04790010852885,-3.2611223895764434
-4.352633024426549,-9.644002611343927,-3.5210471300765747
-6.771338260394522,-9.456539170200232,-6.863366301111682
-16.815292597884252,-18.61101554789554,-17.510547328023115
-13.719101393530929,-14.563775030342288,-13.989308780419194
-10.660184583681094,-16.384200984207023,-10.642572769189908
