ho_likelihood,hol_likelihood,std_likelihood
-7.051817467596084,-12.770664777018055,-4.885267100068656
-7.269134615342242,-12.187937119486644,-6.006411330719216
-11.739375979356048,-14.130196553495564,-11.335548464586996
-16.032721241085248,-13.434093143023356,-16.7725736352755
-13.313766585116683,-12.893153545430302,-14.343784203148502
-10.606313257556458,-12.86906622529345,-10.10185590758981
-13.426086468454322,-14.2162804767775,-13.428707899205925
-16.26850397722841,-15.532988177306597,-17.261309898528086
-16.266899212108076,-13.533038336050245,-16.31417430423351
-8.519714110612847,-12.891636813195568,-7.386651988264108
-11.996205909751662,-15.293403447830771,-11.85202069518452
-9.652307063285296,-9.858352906544262,-10.528690146331572
-11.007548026455982,-14.598489390181085,-11.088548282276284
-11.91009105610239,-15.448524786820952,-13.511881519564975
-13.599713847720365,-13.247781611389362,-13.498287266319581
-15.83184509475464,-15.373672228999757,-18.53937188664575
-16.00636705514128,-13.112164099378841,-19.29036475275027
-18.941413503411614,-12.850966117986077,-27.365788580328093
-12.203433632342788,-14.883399288363368,-12.77784515511747
-16.32082756078918,-18.047097823021396,-17.214986698230827
-10.729415189884415,-12.17126064694429,-9.586854753773915
-14.447905884494249,-14.604438491001101,-16.67859575499289
-11.911969221283183,-14.540266609978445,-13.826304353224517
-11.383311710286463,-14.75164002647773,-10.516816650088558
-9.53573986332251,-12.851926012802451,-8.736341230689241
-11.182193651128294,-14.797881073007991,-12.180296413987458
-12.838724013460686,-11.541055018586793,-13.744142844962184
-14.637696823051655,-14.381692943815889,-16.760475816583664
-12.847947367415731,-13.042939350299395,-13.677850544675103
