ho_likelihood,hol_likelihood,std_likelihood
-2.2528585428795282,-9.88586033459022,-1.9846006360825725
0.779166353452938,-6.172656810062911,1.4712287605943817
-9.426250880059063,-7.744757814551708,-9.423695825562767
-5.542390320787713,-6.254836265088297,-5.446058660864563
-8.085658562435029,-13.045564907196981,-8.296246707285809
0.23960982712738646,-2.684128808204373,0.5276263368391922
-3.8124282190564145,-6.848068319746911,-3.9146164778510615
-11.86640128954475,-11.725494443631627,-11.719144852321671
-7.090106403120465,-7.983083614830971,-7.223209700079726
-2.1053891774877656,-7.596996738280887,-1.9263207133053348
-9.162764478210226,-12.809141964367768,-9.117165621675277
-3.7302338214898727,-5.410940406340708,-3.6814533698516922
-6.790651579746924,-6.5228350083676885,-6.812632634649032
-1.9673226402089352,-6.685590456542695,-1.7923158963246484
-11.141228891692842,-7.614594786689165,-10.7455321907796
-13.789390965606424,-12.497923222340505,-13.911766636122852
-10.15609060735862,-10.966518589199435,-10.576880385448282
-6.587593327993757,-9.172123034007132,-6.587027101270204
-1.9221137927140002,-5.125282367604828,-2.110002207682026
-1.813467852388227,-2.073302296292655,-1.8147875808971436
-13.901984045052176,-14.36651956562657,-14.312992853985762
-10.538806389973793,-11.27013256931444,-11.036886791301391
-2.0313351162664235,-7.284306383242565,-2.1627914461322613
-6.022310332060147,-11.42316420131462,-5.911599428795649
-2.4018686795142097,-6.143751669267678,-2.6460084388251306
-0.272646664750888,-5.649981984006563,0.1519980119788609
-0.6516011881412693,-2.389920653341364,-0.43209565078083984
-8.350724118570103,-10.08807479796289,-8.030845415625373
-6.7214664711753604,-7.419603965172219,-6.3519636045865955
-10.36728554372314,-8.210378318135747,-10.459851488036264
-8.04559959395067,-9.12711266559038,-8.218354507413226
-10.37987521836081,-9.403734822453325,-10.069839276956607
0.2610751833271464,-7.5914590011409615,0.043718777725608615
-9.393707781275404,-11.166409796611699,-9.87830875844148
-5.274161884263886,-5.5216844149944295,-4.961561368488262
-8.24699315030239,-7.322246266002383,-8.042045123294995
-3.170685502253687,-7.3716912030084565,-3.536707716163835
-9.96403045738943,-9.196432603201641,-9.732064945715061
-9.854363435572994,-11.950949185282244,-9.670061754926818
-6.808678792942564,-9.495154515229268,-6.606504408619571
-4.13841923482177,-4.082685027461539,-3.670922669118935
-15.392768617576127,-12.910461032335515,-14.4931166627678
-0.936678798211224,-3.028331192838106,-1.368050745386244
-7.453367123726521,-11.793593798188619,-7.6389933216133326
-13.139705784136023,-10.784778619895214,-13.08875839505072
-9.455874085014056,-10.610468416272452,-9.678629164465585
-5.710330481111608,-6.845561414767869,-4.927265569633077
-6.782789918650646,-5.296858044304818,-6.410112231628223
-7.465750801901805,-5.151169429857614,-7.383470619128783
-3.3869673441111945,-11.111919541474911,-3.4831919677324135
-15.325522444188218,-16.145751142217836,-15.057974884650466
-11.171086906967309,-9.990372471532172,-11.192057411704292
-3.303360071185929,-5.741300822225323,-3.575317324209972
-11.888279314693342,-12.456803965161646,-12.09654783035625
1.459063619022709,-2.647463603662322,1.7885135526169587
-8.705124963101921,-10.222366455101573,-8.744790758631288
-3.7672570376903702,-5.229278645476915,-3.4955556225349276
-6.7469207182511015,-6.227821783247416,-6.793976968812759
-4.195789195778773,-7.699763873741094,-4.037519792145019
-5.095567667099794,-6.219928142055667,-4.692730783934828
-3.3403522873555698,-4.161806293492651,-3.4174329118033087
-6.208278402433936,-7.737353103348048,-6.432654890743866
-0.04485508607184857,-5.734863419927671,-0.4177191083162771
-2.515069650254808,-7.086768863128604,-2.262804332550531
-4.281629351977853,-6.768664151578129,-3.984318113001058
-10.93950806630111,-8.891147203275933,-10.880343181512622
-2.296270909271902,-5.696811102434258,-2.3010124319998226
-2.8851516656838747,-4.2490404084066276,-2.8785759431372973
-5.354439710983627,-5.657696479227077,-5.0710235043873775
-1.5392245016988766,-3.0181814177789725,-1.5174772567314838
-6.367618708900325,-8.83323394712101,-6.251862138742978
1.2594261323140257,-3.711290960685541,1.5554398166585142
-9.133661052663241,-11.772707926451568,-9.442151357730692
-7.545824343256739,-9.15775074526675,-7.332525408052835
-0.8907323886704257,-6.2260069469093375,-0.42288621530052345
-7.615625297764014,-12.432652360522145,-8.154986954041775
-4.313074366897383,-3.073783264869783,-3.910076691404515
-8.998945884871558,-11.427523703270593,-8.793414726272701
-12.668305596234363,-11.649799382765968,-12.784020934970576
-8.608228663785594,-13.19810961986361,-8.468287415928792
-6.223871406093587,-5.672803891243858,-6.099064773848017
-7.764646894640711,-9.359664462494747,-7.4824108814576915
-8.723182838764163,-11.957981814904413,-9.229008012587292
-5.617053350787341,-9.903437230721794,-5.587922967165038
-7.990710347370107,-11.66994799027614,-8.167273697042374
-1.9212735494067497,-4.368540735042117,-1.8107957181320267
-1.614593749831762,-5.346943601683794,-1.41946888096346
-6.881320907907026,-12.017231659102137,-6.696471967769632
-8.872811611214576,-8.4675750120394,-8.221275775907127
-9.616393586435384,-9.726934770607551,-9.610165672634395
-3.9978838908835796,-4.527264854292314,-3.999030223399985
-10.1808354482465,-8.931551986801631,-10.091732534246374
-9.658419949341589,-10.050912017856101,-9.38690202798756
-8.849542122723202,-9.845076139629318,-8.903921271168551
-1.5710523240145078,-8.194514181159349,-1.0405750600728443
-8.837068026583133,-9.633584027599023,-9.430086257129503
-4.217117511851888,-7.610535055811285,-3.7703708923758406
-9.51609247809438,-13.538254073687554,-9.526821281436055
-4.5444609737141235,-5.060282781262154,-4.2091607509630995
-4.734428730077054,-10.782859580981311,-4.796582963908654
-5.789162158194529,-10.05925086233953,-5.7315907795485455
-5.370365239863231,-4.156862813783595,-5.05534167738089
-3.69754710129124,-6.545864821909119,-3.827247498674137
-14.856757770101192,-14.49643670199898,-15.01400597440095
-6.8000906006776045,-10.160354239252758,-6.1932593937131495
-4.953716087053442,-8.834642532814124,-4.945619230953256
-9.881346256421208,-10.509024490137193,-10.24774708331598
-4.231759116443503,-8.513255600636896,-4.443156834529882
-3.8264964738465554,-4.034186496760941,-3.5905277044060697
-5.623796686335031,-7.781876474528083,-5.3305793095813145
-7.10218824199268,-8.268230025580424,-7.244250619144968
-5.566515298180289,-8.811769257448852,-5.264142767682786
-9.367387360092748,-11.115554099837187,-9.971319337968401
-2.0466853155743596,-5.659565668725686,-2.6695988129401758
-4.542117919880188,-8.87569125867266,-4.963349411095846
-13.401017826653929,-12.922992596734307,-13.21221720095558
-4.857832118114947,-8.317143987220902,-4.681450911664944
-5.165691234739583,-8.694432103893215,-5.111813813031921
-5.571403072245811,-8.229264343376354,-5.964340778182837
-8.012951914222489,-10.224582587613977,-8.423033268707629
0.6485485203438311,-8.251811645622842,1.1152197601453648
-2.159030633385182,-6.261962249040926,-2.0888427113852535
-9.743451056452791,-14.704019647176008,-9.944023029239638
-7.3684909781793495,-8.078154565479887,-7.348063758793036
-6.694062576668941,-7.9872278719136105,-6.903634924055701
-2.7961323581613207,-4.148472669691674,-2.692483487202626
-0.5435458544638759,-6.492494617234788,-0.4283952743354707
-2.260420255898553,-4.482132131961297,-1.6767442968935113
-10.74411218643987,-10.98068336240271,-10.62671716738901
-5.015213612526921,-10.542398261035588,-4.855725570442258
-3.5990485259097538,-11.16619081249131,-3.878165479901077
-11.927717433847423,-14.225346154969907,-12.015501253150303
-5.168800386311896,-8.860659424177138,-4.875662669229104
0.2939322480062664,-5.024579298171274,0.14995766283740777
-7.25227117118715,-8.109329474198047,-6.739871143694733
-10.389921479745048,-11.098074133702315,-10.276889225211185
-11.458757032418482,-12.587708833443838,-11.471866478450565
-0.8167592218882871,-5.371437003927561,-0.5244754720853522
-5.963231873085151,-8.283025051194866,-5.961341048458337
-4.742559355425859,-6.890701570152307,-4.498002968705062
-10.686521322905548,-13.411167367490455,-10.25013189931794
-1.9976590231958564,-4.788461254752671,-1.9491048622550247
