ho_likelihood,hol_likelihood,std_likelihood
-1.7646748615800234,-1.271161869498466,-0.783672659209177
-2.0782167308993054,-2.3298147496675505,-2.6005393726299935
-4.121648609209923,-2.3093289665934784,-2.767165558517163
-1.5931640005853747,-1.09096712066754,-0.5483176644382247
-0.5838387895417732,-0.4750505212719254,-0.35912473275451845
-1.61619517700994,-2.291543118873854,-2.841708180702957
-2.2515243529125613,-1.51965243383126,-1.2608229041761871
-0.7712891665839928,-1.1369330197845984,-0.8659305194338371
1.5932426906994521,1.0637759093396406,1.315897762332144
-1.9844223063003108,-2.061122612364848,-1.9799353981520023
-2.1055672585093257,-2.137468687668734,-2.1111065010668706
-1.7574610904589834,-2.482187133041652,-2.7549634986147438
-0.9754047240863205,-1.8766697904974263,-1.8287818521075718
-2.452434549812348,-2.301938578097267,-2.5642515367108336
-4.003553893707735,-2.1569436961416035,-2.2224205153343837
-1.241972667884198,-2.101725277279707,-2.3999145607544197
0.35006367639955277,0.8706445500099184,1.0901334817613249
-2.28966023437428,-1.3099947718267362,-0.7945265171972682
-2.4488414370242184,-2.2167918716585686,-2.4326020162822095
-1.5331935645594859,-0.35927564545916296,0.21506280290552335
-1.7078258269874156,-2.2613773459234334,-2.4165346661089204
-1.7649614273371665,-2.75425300283072,-3.411685423978756
-2.9888422336968685,-2.8530058771017006,-3.3827048183050747
-0.3550934786152332,0.1451229027625467,0.1741495609507864
-2.08225623897754,-1.9326017664334,-2.0807091294795566
-2.628406280350976,-2.333031475187837,-2.860351704687942
-0.8517923180133355,-0.9623569482953263,-0.7868016505247911
-2.4037627384479836,-2.5298484218934942,-2.895546793961626
-0.57844872609391,-0.31111902766030186,0.14361653897733104
-0.31390638734657433,-0.04884618804923431,-0.15224087779954415
-2.279412963273163,-2.236084070212366,-2.6669276961842763
-1.3293619413750335,-0.6668897140041457,-0.326862802685584
-1.8155867521332243,-0.9621204128895277,-0.8148515288696553
-2.7577574152931192,-1.1924422095119191,-1.005493800809262
-3.402477430486844,-2.4029602335654094,-2.5926957111606037
-3.2209782280316253,-2.6367863304276824,-3.277374234005095
-2.57485019922435,-3.455082501519372,-4.370445541588131
-0.6070827849144793,-0.9472921956723409,-0.837879368256616
-2.0500644855319883,-1.7766634683570837,-1.6393195910009812
-0.6830663641155827,-0.24385734596009062,0.724799218978003
-2.0829017473897897,-1.760869349863405,-1.8064119747882073
-2.0846288016349255,-1.508959296381583,-1.395360723353408
-1.0372493436616923,-1.9074493309761844,-1.8729131819509803
-0.9775923902127318,-0.5989863881900549,-0.15996013790418426
-1.7860984328739102,-1.9645048265553706,-1.8712357558225536
-0.8689435969376406,-0.5086817252881914,0.021981743550192043
-2.074056765773327,-1.8047944357180952,-1.7403866781087234
-2.08483965251308,-2.780556109810958,-3.2973849052939537
-1.244634989006156,-1.9217189361663352,-1.816180295374851
-2.555298991648701,-1.5686513978774286,-1.5212851181860234
-0.875540560586151,-1.2923738403872633,-1.3196238962726043
-1.3404199707314504,-1.3534952453213316,-1.138876141339245
-3.1192093417965356,-2.1861062721443245,-2.322866423591458
-1.8721358149442229,-2.1066578747926528,-2.258567103053979
-2.1056065546365637,-2.6254468127724304,-3.1291738579052053
-4.2384289696437145,-2.2195223341079324,-2.3787246889470923
-2.848282241656196,-2.0812338368950627,-2.1427128139920817
-2.5389581264631262,-2.2342879692599515,-2.406584790235342
-2.441038361255954,-2.2262519511820487,-2.311210230359084
-1.8498536593616812,-0.48747756674982645,-0.19217162166819482
-3.045185822682388,-2.0242945940961308,-2.155425002778396
-2.684743232722569,-1.0242204841816698,-0.4930740363749091
-3.0225435575242234,-1.7506935356059716,-1.8863884272360079
