ho_likelihood,hol_likelihood,std_likelihood
-1.8693201553073169,-2.144710894183593,-1.9103151642897263
-1.0721894155037324,-1.5320785758556446,-1.0936791281300189
2.121279206127007,-0.625859480610643,2.6543808427041333
0.013158900565658181,0.26964723758709536,0.08584494190086403
-0.8093767892004882,-2.1694875510743814,-0.8142896224839546
-3.167147275379223,-2.1549875106027843,-3.5087114080003263
-1.0340020183528014,0.3391955472766473,-0.5448225816187162
1.0597793077509925,-1.2517604651457448,0.7574173918575912
-2.678852400299822,-4.125604251511772,-2.5595341239688816
-0.41751253432727753,-0.47578113645067494,-0.10795785027888802
-0.24181951435184765,-1.9792516855284674,-0.25233047061194475
0.7422336537956707,-1.4115890489893594,1.4617912805983113
-2.8739156074240007,-1.5214136628284285,-3.1918047773349842
-4.312482639096441,-2.627508309575355,-4.647627393695921
-2.642656965850736,-2.879437193638836,-2.657875555286002
-0.19373563631521132,-1.6179911194166359,0.07014760973922479
-0.7885055289820456,-2.4771140235067897,-0.47426335418726195
-1.2104408050853366,-1.4785641938376568,-0.883329105731901
-2.82200697088151,-3.3852617750269514,-2.8339303386292314
1.0059865816933409,-0.22407261467286704,1.3607947532150118
-1.7077003328660616,-1.1325966657855984,-1.7391572665057802
-2.8211851642278143,-3.4230672750322397,-3.552215251893061
-3.454855209570696,-3.2741034423117044,-3.455077423493685
-2.053656429818122,-1.8880670844339906,-2.4154077835546195
-2.8146852685608605,-6.037702352939299,-3.613618276534031
-1.9642431924419541,-1.4113303570418845,-2.0736423278486265
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.26727869311231583,-2.2807085336508996,0.16379563134285738
-3.333929297976318,-2.7007662759213718,-3.500351988835592
-2.7523625769696376,-3.01620570999692,-2.5093932138880852
-1.8418846853192603,-3.0218536800077382,-1.6793008851586886
-2.993358633203018,-3.387437100137599,-2.948028017016086
-0.8901595628078781,-0.13923248854203052,-0.7570326518098855
-0.03903627306102645,-1.648031350503947,-0.05443252269688315
-2.002610061591253,-2.1214127164343943,-1.5516356569979737
0.2830893884769056,-1.5261535813858833,0.5201240745937281
-5.383387317507281,-3.6384605000772097,-6.1693623155423785
-1.305723379441512,-1.6211043520577093,-1.4691773252835145
0.44067196560957006,-0.7035270371620117,0.7223222503299795
-0.12305678094544388,-0.7143642127464537,0.49596830372511613
-0.5127865669877252,-1.290126173502594,-0.2991200613673652
-1.4841193029751285,-2.8722645217139093,-1.394776001950135
-0.5350921930908037,-1.38819330465892,-0.513492430040873
-1.0248222516415233,-1.2679200388254728,-0.8580633053478172
-3.4021031013447915,-2.7115133697686615,-3.750643422527016
-1.6429017144494773,-2.3562234375460935,-1.8076260122986807
-1.5082132766840943,-1.9843172919437975,-1.463053234547502
-3.0507973383670097,-3.085256824654456,-3.0296229892543045
-3.3270420916387207,-3.154229871084254,-3.2461033407346407
-2.197120849232847,-2.35974407841426,-2.404408614321551
0.23338546476604594,-3.279645368820605,-0.29800100971268095
-1.8726940366398719,-1.4927567609243344,-1.3161486415551997
-1.0045751489091865,-0.9149053555577485,-0.7217968225461855
1.4541267757156786,-0.0854426292729735,1.6659427613852553
-0.08341277939986806,-1.330332345701292,0.31370664433302486
1.2228654728725563,-0.4540689424126526,1.736925035662101
-0.2528645835641393,-1.2954801184719782,-0.13029626488039311
-0.06934234444777637,-0.6815429618002489,0.26999126036175425
-0.015312422659169461,-2.18524742380396,0.46394322569560353
-0.2927230192693617,-1.2101606147967312,0.33707823733386383
-0.4014233971617851,-1.4196788997176668,-0.04628931664754532
-8.044100200882347,-6.708987609981733,-9.67597668653821
0.769208171382629,-1.3896923845606717,1.3011536807663018
