ho_likelihood,hol_likelihood,std_likelihood
-9.796074769230716,-13.096650888069242,-8.4160954937086
-15.295597807397103,-14.952964016179028,-14.896873722965413
-13.900883288117466,-15.295619589922149,-13.630670132618299
-13.285708319211555,-13.181034265094613,-15.026030962520725
-16.575028873042168,-14.375171416382777,-20.37112476793607
-8.862185216589014,-10.234121701348618,-6.471121447421513
-6.793829453438045,-12.969601935058854,-5.498407247992261
-11.635701666239394,-11.437822493315968,-13.686567584996865
-10.572477970837294,-12.66050810371573,-11.116836154550903
-15.536862752155859,-15.053902554213863,-16.633142269465
-14.173354328798402,-15.640968736135719,-14.652644921466944
-11.600087771375804,-13.21948593035716,-12.293470348985661
-9.60441812286646,-11.975299142958136,-8.299337601250128
