ho_likelihood,hol_likelihood,std_likelihood
-5.921043416003799,-9.928315313714542,-4.578651739234794
-9.130993701188865,-9.239598088213585,-9.748618684246376
-7.984787138951067,-7.341353072607053,-8.34881819065276
0.7542007727440961,-4.008248891634052,3.9356379121409244
-11.096763311020187,-10.591213781144434,-11.599234263771121
-5.749053969772018,-8.954815651889158,-5.505247561234187
-9.536017279200877,-8.756104225378973,-10.472248250424126
-4.6535209415170895,-7.743109239095017,-5.137033777300323
-6.3742922408092735,-9.06494962338712,-5.1363047140694915
-9.699583835545841,-9.324863031115871,-9.254524948900519
-7.3454419325456435,-7.722688142291266,-7.437626247900488
-6.250215381853756,-10.154966185483142,-6.233721170008245
-10.243950318308128,-9.676279131634788,-10.573597231776725
-4.865074893789331,-8.788076765782712,-4.093536706103224
-5.602002859885008,-7.613008877887249,-5.669036306289444
-8.892546327567384,-10.992734861691202,-7.337410051903906
-13.557805459692847,-10.854937923384378,-15.477336911063722
-6.9315095337533705,-7.654803139491687,-6.924154170585126
-8.943328319824833,-10.097012263931616,-9.964791150991886
-5.4217472299532465,-9.87025073424284,-4.636037671564742
-5.687691232313108,-7.933906239017877,-5.693771055559313
-6.538997822431821,-8.492142078382921,-5.1896234097054625
-8.76127597315498,-8.405811308417064,-8.249953667996934
-4.910521442567611,-8.038463141649105,-3.7697538034131677
-7.867355872660708,-9.00692615191621,-8.051489484957479
-7.438991536151102,-7.3747054695126,-7.813241011561489
-10.135754716348055,-10.662787735088946,-10.3114726774785
0.8021348744486706,-4.699242562091819,1.7496550086098526
-9.12199331184257,-10.782851113597607,-8.826323162067268
