ho_likelihood,hol_likelihood,std_likelihood
-0.14724158413641658,0.2904910597271849,0.30776377487057277
-0.8593766517831989,-0.3853161815479506,-0.4282962157696275
-0.5301977940198012,-0.5492671872667677,-0.5343349782597817
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.29469083916476585,-0.2709461866640393,-0.3676658111752182
-0.35306660100515597,-0.5189339766117436,-0.5017556354403615
0.0,0.0,0.0
-0.5912490994037769,-1.0318241915738229,-1.0702643214961942
-1.0484877665611578,-1.0496444515593628,-1.1126700043054802
-1.3506368444001184,-1.3264444784418914,-1.3715356045267015
-1.102987374522797,-1.00423403666406,-1.072610447565193
0.0,0.0,0.0
-0.055813358866846935,-0.33920943202129256,-0.36780231768299915
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2413295851463522,-1.1426463290149365,-1.1990934565161702
-0.7615937002076935,-0.7607610039347303,-0.7982992304033538
-0.16050069066710332,-0.11083735223446937,-0.09282092098337039
0.714705625431524,0.5201301898386499,0.5831610486495468
-0.02891374426187613,8.082758219833418e-05,-0.0021284949915039665
-0.9734509101936761,-0.9026120588710841,-1.0367207115083912
0.1449716043143101,0.14319283922030898,0.14247438493697995
-0.35306660100515597,-0.5189339766117436,-0.5017556354403615
-0.7515812410381097,-1.576035874884644,-1.6249455757817683
0.0,0.0,0.0
0.8593766517831989,0.3853161815479506,0.42829621576962756
-0.16173024204776784,-0.06392718311087735,-0.059530179588238676
0.30460597933905326,0.6677468924389214,0.8085263459850186
-0.7827580673260116,-0.3869890899528199,-0.36086365775142687
0.0,0.0,0.0
0.2909658711418744,-0.15208877096764198,-0.12343987587700365
0.0,0.0,0.0
-0.29469083917114414,-0.2709461866592349,-0.36766581117525954
0.0,0.0,0.0
-0.5181541746078469,-0.810887021397684,-0.8415161722253522
-0.9074515809752723,-0.7508230015688689,-0.7342293453190466
-0.40515397729857316,-0.48093431639153783,-0.47265359386131095
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.46347337454146803,-0.46316102685932664,-0.4630347359557486
-0.8852409904017007,-0.7611451758208222,-0.8476312423485665
-1.1008651021958529,-1.5595109520271597,-1.6391923033356708
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4894273848029211,-0.4373397824349364,-0.4138191302995288
-1.4966912643445822,-0.7611174230271809,-0.7243139280015665
-0.8961419672643558,-1.1316808567933307,-1.2057393142340758
-0.8224535281203893,-0.79786906081616,-0.894249851076784
0.10530793487301876,0.18981790326718923,0.19355565107228664
-1.4219708075490347,-1.3143108089086541,-1.3610354085147491
-1.0535014674477041,-1.1214257664486935,-1.1049138149326714
-0.7081149561051701,-0.518933976611756,-0.5017556354403614
0.6490523690575625,0.6518798261651045,0.6481534599451941
0.0,0.0,0.0
0.5277626889542955,0.5269228741692935,0.5265840399015367
-0.10054913269969418,0.32541186765303515,0.3586546057928373
-1.5462304022176867,-1.4625235248219934,-1.523809235933904
-0.7534735350715924,-0.7577580652356748,-0.7323006607212647
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.24389839723817622,-0.00524117174684647,0.01271817414352243
0.7261691924809767,0.7511034824500941,0.761401797338869
-0.8381208852625521,-0.3766084308022941,-0.42189569208814187
-1.023084936448648,-1.4184624767545637,-1.5383063497068186
-0.3952568740646731,-0.5831251002973503,-0.5746619087395332
