ho_likelihood,hol_likelihood,std_likelihood
-0.8137309281565359,-0.4493384055354341,-0.12543786710863866
-1.3954821690665906,-1.2602094576210858,-0.4739977932855758
-2.7013508947611267,-2.4588420315360495,-2.340760284974621
-1.1563866900603001,-1.7357324424613045,-1.8510383224281346
-1.1558740321926457,-2.4948796745409596,-2.511085353600791
-3.014872484778228,-1.4803459307651403,-1.0944728325661792
-3.766998629279677,-1.8286057514081049,-2.17676978863643
-5.4556445873218,-3.235185676123173,-4.36156268768989
-2.4159702885885945,-2.4295680120550474,-2.451719002208474
0.9415873756954848,1.2636669559414921,2.0701491454700967
-3.0679459691212876,-2.6945650237222827,-3.2259023705314553
-3.027590930200915,-3.2950617122747796,-4.377231960413534
0.16489625052142043,0.6629983664531888,1.0147488672569331
-3.026860812604959,-2.580981237775595,-2.9818578879955715
-3.791618853877341,-3.090335880402481,-3.888416272740948
-3.605686804567468,-3.257398766659504,-3.9604938415337916
-2.39988557666856,-2.2157885175399854,-2.1042584564294855
-1.9348339103897014,-2.6009282084059056,-2.8578617115236096
-2.352533163330456,-1.9126488124525332,-1.425094335923669
-2.6306787492520227,-3.095267429528529,-3.621535618384787
-2.8163500266274695,-1.1934468031645493,-1.2008275018906696
-4.3343248841667315,-2.8161924610685767,-3.16238716692822
-1.3240534610197099,-2.181186350024525,-2.4018772032067988
-3.2104313150883295,-3.2508141171864664,-4.1826141455521775
-2.917302309844923,-0.4860819796825274,-0.18379055700448246
-2.1934497010699654,-0.5529908226575221,-0.24193366668686242
-2.975929655958847,-2.295697310053275,-2.205281120304286
-2.396191043196605,-1.4475974177806155,-0.7728569713424408
-3.0329311062052455,-2.1274933469986306,-1.9110588834133042
-0.1336664859170105,-0.4577980625102208,-0.39323887766290677
-4.142562516545527,-2.7879875680343917,-3.33697332577294
-0.5565039989169278,-0.4453240831127174,0.2891096008070605
-3.330240561466685,-3.1959634417453926,-4.0128405669649485
-3.3311859474128154,-3.0235675819622863,-3.6822399903635787
-1.0410438682251224,0.02979165246079894,0.4562153349868424
-3.5096054541571844,-2.69170028009366,-3.1796465929018907
-2.577613077869893,-2.5879366683602627,-2.6257546937937226
-2.62778161605242,-2.7544777033997314,-3.0966309165597363
-2.3323700234664053,-2.426714360780314,-2.3695779798747374
-2.3272331671641333,-1.4698515743882357,-1.0297180030121635
-1.1172703584227595,0.5801866047517489,0.8003763456542826
-0.6641969645307467,-0.4897988745165271,-0.22365383280760678
-1.7435266024143818,-0.7158463408866252,0.41131381896516866
0.2377740238707992,-0.020754041435699165,-0.2573005367226562
-2.8676117987579,-2.6273944658258843,-2.7272093937554795
-3.6813940226716624,-2.5093915877013,-2.453848979060201
-2.6888863927966593,-3.850562654438766,-4.647146092842118
-2.606622400737032,-1.5408471682224336,-0.5608027605393989
-0.7523606041927843,0.02849727919367177,0.9884491945533926
-1.6504286407411861,-1.3272978064827894,-0.4668660190532232
-0.208329897075819,-0.9668551574253645,-1.046992198960794
-0.856476034979572,-1.0517918441115932,0.12765989605386563
-0.49690331290442685,-0.12547720988305056,0.7357516394438504
0.172447573747834,0.20507415725148587,0.08112773615783629
-0.20239185912870322,-0.5396435075343832,-0.6911052374635868
-1.6683330600460238,-0.1868868459045195,0.4814079095602761
-2.076346328978461,-2.9190365957176767,-3.4530717914202267
-3.5536859098625198,-3.11658774150679,-3.954913950557304
-2.6735285101239543,-3.4003962308350513,-3.9675323207732185
-2.464233747736342,-2.2372008426779666,-2.1571320846671886
-3.645927811874505,-2.629984933273759,-2.7458010305889275
0.891032497891214,1.2416651327001345,1.8861703502088365
-4.638279380570129,-3.5976058019746078,-4.428594621249339
