ho_likelihood,hol_likelihood,std_likelihood
-7.698913553693973,-12.905432718210834,-7.610205037433784
-10.776016415310657,-13.48242736279808,-10.54633635719787
-7.065192569752079,-9.852174801742816,-7.027641013812402
-8.664963293738479,-9.968095626657338,-8.45809227973246
-11.118968832105715,-12.738775404483277,-11.256494723816735
-7.445872813556042,-8.811101597918997,-7.711670705133249
-5.078522470832339,-7.865406064094752,-5.217928308945096
-1.7561437598802163,-5.971024619740821,-1.8101373580610156
-8.37996469866148,-9.70432656592164,-8.174260677547647
-4.278410161961675,-5.274369894674575,-4.210819302574764
-8.07461857208253,-13.676542421096304,-7.964298864194567
-3.9935558621510423,-8.782190385499721,-3.924476982860633
-6.676081809881485,-9.179417052163863,-6.4922207083005015
-16.38099771936048,-17.466496267005216,-16.62196351296608
-1.559352767118891,-3.1732677394099578,-1.2582571088342087
-8.912153020420924,-10.708548344116869,-8.898908114426442
-1.4092107093993187,-7.949521221945968,-1.527397045763868
-18.328423775601884,-17.465710221134408,-18.148751620190183
-7.617613947771809,-9.089520941250413,-7.469868423203488
-11.826036018496254,-11.908670056297062,-12.125029575572736
-8.361220312815922,-8.866072976719694,-8.307830305488032
-7.633089211147316,-12.237392414203406,-7.570837272022885
-11.4063945470879,-10.043130345707112,-10.67143612322073
-10.808401578081225,-11.711667768635818,-10.74916323135378
-10.31604599748266,-13.727497416304622,-10.379234813125153
-6.565304108814137,-10.21139836924178,-6.76645083060763
-11.308109906638347,-12.551788018707187,-11.35732615089071
-4.201662957922415,-7.585171534227865,-3.835867668399499
-8.509909157683952,-10.420256138455729,-8.364396645754633
-2.3010493593061487,-4.686149018640652,-1.961221755487191
-0.5933990965824189,-6.227950302319272,-0.6495536648080839
-4.545211879815307,-11.979674113443508,-4.477907029194564
-9.534078500916683,-11.630131681387999,-9.39700585718601
0.5160078962200921,-8.174380943709036,0.7635699683930467
-8.2421456303679,-9.652867352255415,-8.127326329116096
-0.6042814919446539,-4.0159648697289745,-0.7428891434808087
-14.881202091462693,-12.366121397957281,-14.911716900000345
-5.479691894662011,-9.485497006381078,-5.245740428648686
-14.733541502347482,-14.445654859897617,-14.838828998500246
-4.594224713147837,-7.227112238602276,-4.262600961692934
-6.130087579723816,-11.922786268023248,-5.752089249691565
-8.573706184697128,-11.428422623733375,-8.667865609585599
-3.7710323473991694,-5.595141121777145,-3.7972268050855185
-11.818179431327886,-13.777598446453945,-12.110871980209096
-7.110524217229118,-10.728958412070488,-7.106512822451409
-6.117631336008275,-10.816931611113576,-6.038803325823355
-7.614762298630328,-7.166995931530893,-7.639596986806593
