ho_likelihood,hol_likelihood,std_likelihood
-1.0965814780506278,-0.9055411407749666,-0.5404352712768196
-2.032725682700717,-2.0591691441280684,-2.0542288084736713
-1.7987554852045247,-1.9933504359794825,-1.9713408879054044
-2.030622245841481,-2.0272099236111014,-2.0139180817484257
-3.1458379388117943,-2.0939286212064347,-2.1754414033799283
-2.3140282562541907,-1.98942215077255,-1.9570450842213876
-1.1343992241467085,-2.167641435528997,-2.189778476237961
-2.3029757735790874,-2.0601826940845216,-2.0552902397823587
-2.2978173186487374,-2.2045563727724677,-2.3477078093439587
-2.1518176653942107,-2.0418815648990987,-2.03376278221263
-2.4432765444984335,-2.3493852353190237,-2.584327962482373
-1.8340862336506591,-1.8855228018937131,-1.8656103075171715
-2.0395459385402335,-2.026296424455899,-2.0151010749392233
