ho_likelihood,hol_likelihood,std_likelihood
-3.475438433803395,-10.966840099610875,-1.6540495790168288
-4.467832903764862,-11.321703774403419,-4.057559234586348
-3.5800323408580934,-15.677788167977532,-2.3936405366038143
-7.8305508573626,-14.478874218196578,-5.266911347023209
-7.468652455029027,-16.19701106317563,-5.7416913604609014
-3.5842747520865865,-8.74383719039399,-2.223671701453644
-7.51146352969719,-16.617842679709177,-6.1764807114009495
-7.947892419836755,-14.882497419838426,-7.936056735489912
-15.017486996041594,-16.034883872575307,-14.05456682314989
-8.823240981216983,-12.554741815660718,-7.191384799226926
-5.696563228621793,-10.598323884118932,-4.778810800683773
-4.588564646707702,-10.00800260336623,-3.3354371383949717
-4.750621795435949,-12.637124384046121,-3.6324080459366885
-9.019101148511163,-20.67314629117302,-8.818902819596774
-8.638682647793118,-11.7676511132167,-6.90999578623529
-13.47795905149286,-17.794228534273692,-15.28248331640065
-3.8797072561099357,-9.491833725028101,-1.702839900912715
-12.464397246722,-15.858190033162272,-12.708743120988593
-13.415515023704867,-16.408649214821867,-13.05338582742913
-3.7106088374659363,-14.111118874527584,-2.0910740238426992
-14.841719247542018,-18.51335690726589,-15.2777686003335
-15.877561354487883,-15.089188671059286,-16.249452810739868
-10.605669604282932,-18.09117229331484,-9.845433582334204
-10.254941180282026,-17.061389036058557,-11.32387873691185
-13.587689292574526,-19.83004057473592,-13.405289445680848
-10.647162345289221,-16.311586412139018,-9.441348577348704
-9.65876496841131,-10.717224158885378,-9.954989025042872
-9.520160549140206,-14.75328522937769,-8.958606162568568
-12.899308242295948,-17.468748121787335,-14.1017293538534
-11.167565214344995,-19.745355309959457,-12.11113238170881
-12.461036342432676,-15.953522031359489,-12.807973819361898
-6.542751621830236,-14.100112618394506,-5.711755023574051
-10.32269006344599,-16.289039247505464,-9.745850562068016
-13.75071265556827,-17.350400919602958,-14.357585253902835
-16.27632923105483,-17.842373903973606,-19.001698238958614
-6.098320740981143,-16.660589992702203,-5.810543141140672
-7.088248319388191,-12.894130600606426,-6.7050406398732925
-10.047099804745834,-15.716986506491354,-9.377219552485371
-10.234370104154019,-15.385812871963152,-9.317019759969623
-15.154415890150647,-16.805586583356902,-14.87669548186094
-9.327471709123719,-15.797723958509028,-7.69401302891951
-15.861416251470619,-17.495133850624836,-15.364256149816933
-9.160299216206749,-14.897149838944213,-9.066403026754424
-8.399634376072715,-15.857100445019677,-9.052264674159387
-8.533805011521576,-13.172425999237847,-6.584849216741085
-11.157055342148094,-17.880421917659373,-10.163098737791668
-6.704123175872357,-13.247230954800354,-6.700669693588578
-5.8667287387070015,-14.053974857917668,-6.30712317562991
-6.5859256647064015,-14.759222291690845,-5.3219223545480885
