ho_likelihood,hol_likelihood,std_likelihood
-2.6238244466078267,-2.5482047192425474,-2.7833305248269062
-2.785458307798871,-2.413208354525546,-2.6032677184830164
-2.501073837952428,-2.2727610974797057,-2.3354263238043695
-2.8533859171160234,-2.5596523940438094,-2.7999800456725707
-0.30316300712332345,-0.5972180875366665,0.09472754553154969
-2.795783021636025,-2.4521036639386833,-2.6859629670749507
-4.452931347001345,-2.362340911509822,-2.38370523084048
-0.5763567832221512,-0.700224253800146,-0.08448857888231542
-2.3079297039955136,-2.2429493579515443,-2.2191930202334067
-2.2243808859886283,-2.3495649403755388,-2.6417078452163327
-0.41086669667683745,-0.5850938662570779,0.2654788767670341
-2.6888396164948465,-2.555732935117055,-2.805162128006424
-2.403342004871216,-2.1863106131244474,-2.1518465692752105
