ho_likelihood,hol_likelihood,std_likelihood
0.34557515248482734,-5.70304448499628,2.2034378820541707
-2.3001944957320477,-8.51541901467495,-1.4855660203127439
-6.107203145781608,-7.949166325251949,-4.951507995272649
-9.046759915980308,-8.339875530132911,-10.814469488448948
-8.305562660075463,-8.70551395765589,-8.69306335472236
-9.632910969116562,-11.681571483476704,-9.052462161011206
-4.600785551064044,-5.804494089857962,-4.632130746762883
-6.859706653655821,-7.2427028124164785,-7.547096366392008
-5.897215045112526,-9.534374666315625,-5.449198936894504
-9.514452884974277,-8.637316238032174,-10.300500686052505
-2.7426005463119956,-8.209824223777654,-2.2034671447143643
-1.1641670107944648,-5.813247649437096,-0.5913047255296809
-7.164371626630343,-6.215608244628393,-7.501913520524802
-0.3526672844908221,-3.997108204416229,1.161020863874834
-9.103460019119021,-10.899100466987328,-11.162824321306132
-8.629565572547,-14.271632823710506,-9.225728140926977
-1.5733192747881255,-3.8844348566104063,-1.1833087894527394
-6.890391143919081,-10.223585839194286,-7.3041018135403695
-1.322030158633659,-6.625904170135874,0.9784591324136288
-1.3167489468145486,-4.804019441052661,-1.862282417366246
0.07713403314497688,-4.993561851600586,0.5664295603535564
-4.105598530764803,-7.391102283670539,-6.2484787201995475
-5.510066405094729,-10.031559448601689,-5.227552952358973
-2.8968152204968063,-4.207360217754923,-3.6440998087085044
-3.607233771117806,-7.982144856308696,-4.088957636137343
-8.320316148381282,-12.381819565307827,-8.51276247735027
-7.060004474949878,-14.161227598572788,-7.795558655215672
-6.8486956246194435,-10.541527785679724,-7.452364439365667
-6.498534460139769,-7.147700643623672,-7.8252465711124355
-6.560238334347402,-6.330274018009983,-5.690696098833522
2.9408506209932836,-5.955844830185061,4.004722939433927
-11.064971523002228,-9.678325306232393,-13.27472472236478
-11.081349902397099,-7.454170047660842,-12.477409808226408
3.880302346201608,-2.844496370530232,5.286620892931087
0.3651000158552955,-4.256401702904724,0.2209099299340682
-5.302448119626844,-14.771326266072869,-7.186461112544064
-1.8315285239522792,-5.348990877730118,-1.2777435960721037
-7.107993209910455,-8.046655729228144,-6.081441652574003
