ho_likelihood,hol_likelihood,std_likelihood
-1.3382823239391777,-1.7573829276594544,-1.1569407365296251
1.0271415529263366,-0.5699190274213151,1.5089943910465526
-1.6689730984597866,-1.0775874624647872,-1.8295396813322344
-1.9783513462423683,-3.1619789611091935,-2.048452520937518
-5.381822053199392,-6.076723999761505,-6.423734131826567
-2.4558104628657147,-3.1045763847296355,-2.2982045987483546
0.5442136011224747,-1.645778246796932,0.5094985646196938
-0.34605436457626587,-2.332741120388151,-0.1770952648433414
-0.0648213825696577,-0.8974221117239195,0.3711351439460543
-1.1802522778177051,-0.9144756669946366,-0.7806371580690853
-2.300038937392264,-2.2500800161301244,-2.471237810782256
-2.0331867811576028,-2.295966563212535,-2.141243129283079
-0.7004292194470723,-2.94221754487311,-0.7118423806275415
-0.6449901998200643,-1.3607033295458404,-0.283339222928885
-1.4333538752656558,-1.6756547978297947,-1.2495479185234641
-3.0956288179924867,-3.28330805824007,-2.9812910371724035
2.0069611248833903,-0.6678791607739468,2.7910203957383755
-1.6062621534990102,-2.1956436844209275,-1.5719718588476352
-0.3805642031298681,0.10528527258280605,-0.4899406663491475
-1.6631212537746025,-2.135629967647204,-1.3196908912012109
-3.4003856602043787,-2.7402642663651724,-3.4260431967214444
0.4883661773188793,-0.6861260925511724,0.9775492989114813
-1.7885288276457276,-1.9837531911427209,-1.7764696133188178
1.7607219391962812,-0.14274410964465956,2.3982279027272666
0.05351569331345053,-1.7622839969387714,0.6332441730739932
0.6630580074360336,-0.9727239312701826,0.9118515332799536
-3.4860522515685513,-1.6295412968493321,-3.389063490327055
-0.9574374713389223,-0.7133888843238172,-0.9604732415968997
0.12256198529147294,-1.8925501773827194,0.6652787045994812
-2.3584354418730245,-0.4962014535597732,-2.744307453689451
-1.9104847945480696,-2.534468050166627,-1.885928849712677
-3.111910413715294,-3.5201039188826533,-3.202793983868104
-1.54762488960952,-2.7213178116667027,-1.084875779592337
-2.6953831482406585,-2.4598398353100257,-2.8488814769946633
1.8660863945601203,0.07336464082260499,2.4684199287622444
-3.072982950792653,-3.764077991525305,-3.2708934873702233
-2.33412210222835,-3.6471129603595585,-2.6597861709304564
-2.4975538318874944,-1.5635074166475498,-2.760372425898768
-0.5066020055015192,-1.3868962400749727,-0.04885531679054306
-1.9862750973917023,-2.042930456269346,-2.145695843594614
-0.5526365747137024,-1.2242831053645444,0.01961042290399532
-4.57967750641247,-2.216672236576015,-4.556086371737022
-1.725366137959712,-1.677371729339255,-1.5708679145145603
-0.044453179402579486,-0.592562975511681,0.08564831498927064
0.6667469668844683,-0.8561408609321298,1.0414933963052952
3.3422780559903775,1.142523598720012,3.963707352456933
-2.9051938023820636,-2.112954917814066,-3.4240653350565684
-1.8247115245960375,-3.2636000955691644,-1.6521963229595185
-2.617171185545394,-2.62680201795369,-2.495667093765991
0.3984775579792779,-1.2297689170169346,1.0977455400148641
-2.831010135007444,-3.085195338216722,-2.5131312498727825
-0.8851059441289877,-3.702297531480712,-0.9059405037160182
-1.4441756638305006,-1.0223278914433427,-1.6454813927160714
-3.8721295164087612,-3.328947794607082,-4.005151335437564
-5.359351143468797,-6.442380120627445,-5.994678153999393
-3.118451458089546,-2.5405691806220556,-3.3548617081712613
-1.807220524954377,-2.061056705909201,-1.9893061915102264
-2.65747746364191,-3.123307458682209,-2.781840732059267
-1.7709631768550638,-1.7643112185754233,-1.9136640838404761
-4.205820709388058,-3.05509355075968,-4.241991777155999
-3.610620422438298,-4.052320422385191,-3.887706915816079
-2.4182806453291157,-3.1407226374069412,-2.7105665177750837
-2.474280580017051,-2.456033691633783,-2.49657880612702
