ho_likelihood,hol_likelihood,std_likelihood
-1.7928845207837558,0.060516358108785515,0.27227244388082095
-1.5058785991434755,-0.5144112847028902,-0.43450744422746723
-2.4037651406798606,-2.5515806337445976,-2.269701689673445
-2.4752884695318316,-2.2104387537593966,-2.0997900548705895
-1.7360705784226553,0.7148969680130096,1.7202173927873243
-2.5036671867215925,-1.5173454621556377,-1.4347806219834498
-2.1850638854186553,-1.0259606220686377,-0.6976447744170111
-1.3005640419652151,0.07066700272068155,0.06332856610125916
-2.267263515408167,-1.2382674178487478,-1.1991169191881308
-1.7550343718227135,0.1787860194585809,0.138574065695444
-2.2628266045496526,-1.7102222443344763,-1.8861970526286165
-2.3307181404387047,-1.0558569055883662,-1.005099930564065
-2.516659532212033,-0.9621194135410176,-0.7166903067846699
-2.72806506918797,-4.608259540889387,-6.316791110094099
-1.7028190071913198,1.0200975285572276,1.3200571929953862
-2.1706552277714883,-2.882798200248793,-2.8032415160695625
-1.5528780426148965,-0.5036978250797474,-0.45748589807180723
-2.463059763646207,-2.8355021168314165,-3.0644983741294016
-2.3501067767691493,-0.4992688240507551,-0.20211754097666246
-2.6297359081444704,-0.6971854107896949,-0.4462998507902737
-2.201698983845902,-0.9932683737850041,-0.7706437675891242
-1.9014544696203977,-1.0631166081983197,-1.0480198781302115
-1.9856554947139553,-0.9752815256624767,-0.7988765709517154
-2.1368652471825467,-1.6143429182285614,-1.5624988664481811
-2.7953800803479427,-3.2600948129682883,-3.1024848272181353
-1.5933034855748012,0.48608997584778885,0.7331257620492095
-2.1699408428599063,-0.4457421432956418,-0.004834729242726805
-2.514253321363857,-5.229006605778642,-6.824326053955829
-2.6805075738065995,-3.3803496363721073,-3.302807833216623
-2.5265581102929113,-3.258378304323012,-4.504616685337011
-2.2486987781433134,-0.9227774193864854,-0.7619557050860563
-1.45265635878913,1.1169435714221727,1.2031301912846615
-2.5389943916667455,-3.5744767788868432,-3.967790275484834
-2.1022001299680877,-0.2984255886643994,-0.2677206607504344
-2.6151092054857905,-3.276936803145738,-3.1625856889540027
-0.9028149695325253,1.7294028478844028,1.9727122634060716
-2.4068467965562474,-1.3257836290228666,-1.2112507073851846
-2.4426060777678162,-0.4657011253757862,-0.16495505755195022
-2.6622943564473895,-3.375596036906639,-4.77502764097716
-1.524684815579171,-0.6039609699363641,-0.4678154108395273
-1.6385427225849105,0.890991311066315,1.1612061971698424
-1.2581670567729029,1.5933883048930306,1.9752634678924523
-2.295865888811996,-1.75513327417055,-1.376622810609103
-2.5686275818405453,-2.3910925608396307,-2.398316415044135
