ho_likelihood,hol_likelihood,std_likelihood
-1.4649739720703698,-2.4521581165598096,-2.4929472003013213
-1.7267132949556554,-2.8052032371388225,-3.2670721398804843
-2.6502755759514813,-2.3643655530262575,-2.352577287185328
-0.8738883642358849,-0.8566110370538207,-0.1541258808901399
-1.7885251344392883,-2.454248302855778,-2.5159579164409274
-2.418554302595633,-2.8690755913459562,-3.1985104034215013
-2.7564407708304075,-2.4286464057796033,-2.4099297707167895
-3.543193917402693,-2.688245280625473,-2.7727686173334876
-2.366416847917107,-2.4158350551754193,-2.3980940533953605
-2.588554542276199,-2.4102789023490034,-2.3739068022072947
-2.855678924147986,-2.6211717792737343,-2.8379223920908423
-1.9437260630819142,-2.518158167545377,-2.5404015052664177
-2.34889991292701,-2.450558112277074,-2.4420159638599883
