ho_likelihood,hol_likelihood,std_likelihood
-18.824863846856598,-17.812967529743325,-17.282535671712616
-15.894937050097134,-16.987421296851053,-17.594727136326213
-8.545855452007654,-17.945462405853846,-6.377385434920531
-9.794318566802849,-14.419446922048133,-10.580476881931078
-22.884497005716845,-21.53998567462138,-30.340904382100987
-10.67874544948038,-14.349572429016629,-9.66599607689098
-16.810912108559492,-16.14434482604051,-19.81346145641326
-4.329679562355344,-14.15688534746524,-3.8580415048167955
-8.07463614368542,-17.85323673942221,-6.230302511850797
-8.6306476601191,-15.76686366099375,-9.800877076448204
-20.188005855936176,-16.738989285310936,-23.964453561346208
-3.9718381583124622,-16.441849830684014,-1.8868585225447831
-10.549095909357597,-17.424893000356807,-8.551214528336871
-23.087319192646227,-21.071633528513843,-27.069344074336232
-9.52434300689616,-13.921519045968093,-7.84641061435089
-21.0543773137169,-20.753733533484514,-22.583910586694262
-16.799808072563525,-18.247394020086954,-18.15145240299403
-12.925188431623864,-18.126005671053903,-12.073113380235387
-15.836268061855503,-14.198386841091773,-15.733161626820737
-7.335314818362239,-15.759648609223259,-5.323090293464337
-13.343494050386079,-18.721960865894356,-12.391755370127356
-14.178747684104664,-19.822553439517712,-16.129689968651142
-19.162029897798572,-19.303122042214905,-22.165736945149174
-9.912520427600848,-20.22974919084296,-10.897573532540848
-9.32997829017053,-16.9070116398243,-9.956530930093884
-10.070056976424771,-16.615223411007186,-8.884608824821639
-15.791065992146503,-16.132894449155046,-15.317778672273295
-8.03906179656933,-13.793503400683035,-6.489405791499764
-10.333902205587929,-17.185166749394632,-11.08078300264029
-11.572198023425685,-14.520134059273946,-12.71336086432367
-17.815437552111476,-17.62602884196094,-17.51509271066981
-17.410233880716714,-18.618639183044433,-17.777266964993597
-11.973805070126634,-18.78323806387488,-12.108948482227087
-17.606501805449707,-20.310230700981045,-21.089926044047854
-13.957669396818098,-19.26640147092286,-12.836579776465554
-15.219520924574711,-15.680147178399578,-16.662574289519092
-4.994788598888788,-16.226096570695624,-3.7631415590762183
-14.386332207983113,-16.640973497629005,-13.645734518000946
-14.689217963077224,-17.696495084247648,-15.622916003910028
-9.65378786265004,-14.939503458919747,-12.724573482259295
-9.503713567573074,-17.38853217432251,-8.655021880562863
-13.950689352638967,-17.392755503537828,-13.68884051579136
-11.880905432700176,-16.54576973392386,-16.778082912348417
-14.452253900932483,-18.116321328371,-15.456461156986766
-6.8261731348729695,-14.86279561174863,-5.719513331141931
-15.522410155767652,-16.381588864508647,-17.1472813065512
-18.228197007785422,-18.270750344565815,-21.847284941127537
-9.382924453415452,-17.729026746182747,-9.380847748390927
-9.671274303374968,-15.181443771374077,-7.403553733773454
-9.263482082458443,-16.449381910874326,-6.881128042046489
-8.392706291652944,-16.43665198457162,-8.121051132563595
-16.51053098635424,-18.2660344974004,-16.808872423695455
-11.050324435414426,-16.511707448202205,-12.20421722180958
-8.416563786415743,-15.087969774630029,-8.800683570612723
-17.26205036721326,-17.529998571362615,-20.817401116994912
-14.721438615026068,-16.609453380185165,-14.901553614747671
-8.046681777232811,-15.342344248895456,-7.454922028862178
-12.156731417718127,-16.258591399056115,-12.87019150722098
-11.11647525683718,-14.912344653772118,-8.346012997678502
-5.549144294333399,-16.64747402777338,-4.262013858052131
-14.459226751385508,-16.36350378842606,-16.50511781586206
-17.79279379703389,-22.062976368399102,-21.540333942864972
-17.113699899435133,-17.228134524333033,-18.816316864437958
