ho_likelihood,hol_likelihood,std_likelihood
-1.6154491061860639,-1.3261308823508524,-1.3153261115114374
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6844681847512906,-1.552394302733982,-1.7211303904647528
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.7184198688347172,-0.5052656877456008,-0.4156291635990264
-0.846799513702753,-1.0066929228625263,-0.9925330815633752
-0.9836348569004254,-1.037312073766701,-1.0305240365911124
-0.49282637837966575,-0.4037947153466753,-0.22822284559411551
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2507181483306475,-2.1296778397413383,-2.43233297637038
-0.7357866447821101,-0.9054611818600027,-0.8738509546361886
