ho_likelihood,hol_likelihood,std_likelihood
0.4790204454997592,-0.015274429240190847,0.5588745934066317
0.6058995677945846,0.031376278328217565,0.6160034748780641
-0.8543818678853493,-0.5199997047395809,-0.7915132723691416
2.6880859124963865,1.9133670083985663,2.936257194812812
0.0,0.0,0.0
2.202389699455763,1.2667884668404437,2.5932049470434655
1.6129302722224832,1.0980276060383407,1.7757221639103304
-0.8345722663529864,-0.8286544926084056,-0.6894822490797726
0.14786484849678283,0.423593895942583,0.13219197811480246
-1.1223597567858392,-1.2819878071340307,-1.2872130240525834
0.6245524069351425,0.7040990135606887,0.6867254934471199
0.7683114774346592,0.38956761390645034,0.8423715831737854
-0.41897965271214277,-0.40985178101663866,-0.4180249653863879
3.3649475548272023,2.300426443180808,3.575193695135344
-2.102418357006517,-1.4405884318730007,-2.1712350401058575
0.13815447562884403,0.9071506590599664,0.2687314115000272
0.10239466504788171,0.4077842504896107,0.15158737579819978
0.7034374828106533,0.5477142084780202,0.798224002348679
0.0,0.0,0.0
0.8812975162848324,0.3298530077059196,0.9875812737213504
1.057108069261051,0.4839300354660133,1.1230958737771626
0.11893150973366637,0.578175565800075,0.1450715887099919
-0.8280456527062484,-0.45580168780792674,-0.7121711760309302
-0.9608280416502816,-0.3342558940377232,-1.0336886226486788
-0.07861414614752593,0.38135888251985967,-0.07993377316856592
1.4556009070129767,0.8421898299661698,1.4634242877762806
1.0512439286188442,0.7752078665969271,1.0953108676620043
-1.2346763923391673,-0.6820889567258732,-1.2063874805892092
0.5228452211567851,0.24146924422570695,0.5651910754978464
-0.4901404287508713,-0.4715215566602034,-0.49291075447968147
1.5544575906794338,1.040760038945546,1.6883529712599696
-0.8177007201216809,-1.1889807361797906,-0.7466854770353305
0.3921777258031793,0.6464186049185773,0.38922222732551104
0.8888590202362071,0.32380956413639417,0.8906540956396551
0.5307815163367069,0.4732880312567872,0.4401686633121987
0.0,0.0,0.0
0.7533835797585209,0.8346028156654005,0.7598166884022937
0.6453880582660079,0.9315329262710494,0.6697357278807798
0.06946809009320164,-0.18964889161706747,0.15680866375597813
0.13338286127996316,0.5400289663127963,0.06544190555774533
0.6842843627618285,0.8415251242097651,0.6870811598942067
0.17036987503550494,0.17583851745827303,0.18911217501081326
0.33367667132610634,-0.007431031708090334,0.41485207487584547
2.0176373519072777,1.939044717143714,2.071056225796042
-0.915610949953111,-0.3935193292709041,-0.8809902158569451
0.7476600234590693,0.42839518723668,0.8456222050695136
