ho_likelihood,hol_likelihood,std_likelihood
-2.135720844647506,-1.2109512900356432,-0.5564664165425726
-1.937913508505036,-2.242964156205723,-2.25016866700304
-2.1807409256942907,-2.082598522537751,-2.0371763970251826
-2.026583304515553,-2.161948246623075,-2.144815579059499
-2.4238236753854263,-2.211220098094165,-2.1746013199724197
-2.376496645458499,-2.2424114943926927,-2.2247906633854044
-2.4318830916375505,-2.4741927618602912,-2.7561661467112666
-2.3305773085921375,-2.1693924279334493,-2.1584049173164708
-0.8554208841153403,-0.750627121797472,-0.06811168052107429
-2.0726135091691775,-2.571352066655978,-2.9762763785329036
-2.3733179479680904,-2.43095901586926,-2.4293570742875454
-2.531668320167043,-2.0939504155292727,-2.0511759589234497
-2.2935319660247666,-2.2642387837961753,-2.249435586254582
