ho_likelihood,hol_likelihood,std_likelihood
-2.8362627163392524,-3.0244134719314766,-3.8579653820406943
-2.7654134673062,-0.8070984104364729,-1.1333832292974768
-3.2466353997426936,-2.4677842441429525,-2.766403081622808
-1.4565745022670535,-3.2691739052037487,-4.192326326425878
-2.283753918922234,-2.4103600214108294,-2.4841929495825936
2.5377508554596866,3.0187706549374984,3.4438012154173836
-2.34787810028816,-4.152967409627932,-4.73449629979245
-4.058854809093163,-4.4919749586060504,-5.318180763328216
-2.9674146585726375,-2.5358014162077724,-3.117466495451537
-3.099918547736809,-2.2086620775074075,-1.9127525850167502
-2.4658357690584287,-2.3073009483950764,-2.369145588639345
-1.9332620414518102,-0.937224337818212,-0.7158906076556604
-1.0031734241497297,-0.4142368870692658,-0.45135651263123994
-2.747664500765312,-1.721492708220244,-1.4881003092082714
-1.5106705131457452,-1.6535961910852812,-0.7325509846453164
0.37596479989941683,-0.37470362961953846,-0.48880119938205685
-1.7442392386975965,-0.18707635236306844,0.06704806202911294
-2.7026946261336056,-0.25590739455421596,0.08073235593252985
-1.4633984103016235,-0.25852705255040886,-0.37372050213673114
-2.3187839445506446,-2.71464561498424,-3.1698167627280385
-0.5663841463007866,0.3015397058200031,2.041589975058754
-0.8293825874242624,-0.605930432890937,-0.6923868220591439
2.093767579697467,1.9200019085799291,1.9364837757952322
-1.421841041357533,-1.0861040644844675,-0.68006744257838
-1.6049337725168438,-1.2521409546193305,-0.3895912259968125
-2.384393482570354,-1.0214936874726503,0.41147209282735586
-2.648137887141416,-2.2782731209321363,-2.1938899708258397
-3.655468971073195,-2.916356191348166,-3.0918785265034376
-1.8237791454807846,-0.8236986742306431,-0.3301140833553604
-0.3198057359186875,0.3941243130672261,0.46569861042222066
-1.823515131276396,-1.8508506980945874,-1.6766423404497146
1.3648947382649528,1.46737017516051,1.2965787282858117
-2.065330051963894,-2.3146126648765306,-2.8027749699546805
-2.2061436142576345,-1.6096341655484017,-1.47331356942434
0.7178008198002542,1.3917752152041925,1.1451430251632928
-2.761965718965627,-0.42102894256629997,-0.5331861567668702
-3.0523940849924136,-3.7411060631205983,-4.174317788218332
-0.8560761789983575,0.36825075679786123,0.5036787844373615
-1.1339192143049426,-1.1252631714949919,-0.3935064603783349
-3.1626486791417894,-3.2230698101686106,-3.86673005215456
2.030635960481136,1.540326824408892,1.5353079116175081
-2.9778250317657875,-2.3665376078209857,-2.4800149517959014
-2.209361026625059,-1.358990354017441,-0.9605743526382403
1.7445282718301232,1.8061647637626437,2.0251013100882687
-2.282250184700662,-1.6777453843311714,-1.1747495827797192
-2.9603657966478933,-2.5911893473829446,-3.2519333068798892
-2.44198517850249,-3.251945642371055,-4.238170053452124
-2.2445050428991973,-1.8673633014471287,-1.4474279872944247
-2.494773113839852,-1.50731330939769,-1.0514963527296513
-2.348356963569898,-2.9756401511869477,-3.265666915507996
-3.004858990124682,-2.7853038744087995,-3.2988876396341498
-3.585308543825111,-2.7568250128659915,-3.3599624090708957
-1.9679289671838989,-2.4200416955949557,-2.791272899319113
-1.9563580149756286,-3.254337611353369,-3.9239947736283733
-3.5247440639703225,-1.087531392156532,-0.8421573070999334
-2.912811298474701,-2.2169187594310245,-2.6396112958138382
-2.9558358704066694,-2.70782084805709,-3.3451112482001717
