ho_likelihood,hol_likelihood,std_likelihood
-15.47482424910016,-15.537415636541695,-17.575607575832937
-5.280941019247526,-12.964569710630418,-3.815915247797753
-4.90361466970504,-14.417441507077521,-3.28194720180854
-12.821402788732476,-10.940964720899721,-12.851685737811984
-8.61113734497166,-12.321741581762838,-8.344199289023358
-15.503263680702753,-17.64159394626378,-19.239360425540685
-12.18738822643743,-10.840261211508043,-11.469363359141658
-7.672333357424331,-13.695585727748858,-6.829459971550473
-11.68900970798544,-15.381830660791934,-12.11882217503194
-10.974571681813595,-12.646948281955913,-11.343281895690028
-7.597363706672868,-14.513263403416808,-7.347346845642615
0.14867017617815279,-7.47425479535418,2.2137319878731554
-10.170752827191233,-13.371493653720137,-11.034899495503856
-10.83899102840813,-13.65803405699354,-9.433336018909742
-2.879322915566554,-6.06617209720151,-2.266507068279683
-8.994048873517134,-12.558453865304276,-8.605395384754903
-7.951272504945498,-13.545083916171281,-6.238308130785841
-12.593854981158525,-14.305534010926051,-11.912851850131842
-6.351000549969586,-10.136232678785465,-4.116324525920028
-8.165570380898602,-13.89562841338493,-6.945498914229646
-12.515976445258907,-14.421445829158634,-13.716206520888756
-8.01365926356857,-15.57650553869656,-8.126572769551123
-3.9716643268720215,-11.126275599832663,-2.264714096228416
-5.9140586449704475,-10.941095057990657,-5.867140599690979
-8.723792618932244,-15.326186257987274,-7.971739299920694
-11.081710320385925,-16.032350776913688,-11.613299421571696
-2.7180170897999707,-10.45623757450166,-2.2385552323052065
-3.8981296573475377,-9.429530201020153,-2.0602984663826502
-6.882676727264022,-12.762928116285172,-6.332909481659487
-6.507868911940584,-11.955218104850694,-4.805639590567025
-8.427207958461743,-12.403452998828875,-8.94521204661079
-2.5527669953163983,-12.160020180553513,-0.4746328478433737
-8.339633150971972,-11.879598381574413,-11.783885431347597
-6.800927442468701,-8.835982891699988,-5.8396998165962675
-11.114965577769071,-13.85943327492736,-13.086311377766755
-10.812951324243889,-15.604398011643235,-12.810201577737805
-9.19448201414455,-9.984760116979608,-10.873414235884814
-10.16488829426336,-10.877239729609954,-10.839070251951481
-3.8975279665554505,-12.675226005253496,-2.7651250909711877
-18.9023798338098,-14.102032457464789,-19.762511851884298
-9.779871770395728,-14.075410908271957,-9.72725365247923
-12.997844586975994,-12.947286975749343,-15.10003136385616
-3.6997626239143124,-9.11935705432628,-4.437654929777903
-8.88498807956346,-14.684592231770196,-7.681364343629714
-10.961162416125061,-13.911155637876439,-10.502583804392241
-2.6916364431386164,-9.056506191800256,-1.602332257119804
-8.295200441822166,-12.384029172319005,-6.307939313041897
-6.594469757872563,-11.692768995501616,-4.684529985892456
-9.545460796522935,-12.719660204484073,-10.489837387145993
-9.945520201494038,-13.83205365028561,-11.587287288565642
-13.668898323303576,-14.509594399298388,-13.062079778039278
-8.042643607046724,-11.099903807261235,-6.015754219526775
-3.876051056709175,-11.971294604051979,-3.3785231941429554
-12.647431502106263,-15.042032831777423,-12.744383407304925
-14.544066380566159,-13.17137933577243,-15.213090545598357
-11.083519304125018,-13.415604794880664,-10.164368391283876
-7.626439846115899,-10.316233662154515,-6.916771363689331
-6.4129179833567616,-12.489109439310932,-5.135484014501147
-4.906340312720436,-10.789192691328642,-2.9837842333831675
-11.057127444905287,-12.321639481666026,-10.650932538533592
-7.556372349446548,-12.240926287528305,-6.811421520909908
-8.78320016431451,-14.945781047152382,-7.795649876734099
-5.45180351729315,-12.163579290816868,-4.528865768625182
