ho_likelihood,hol_likelihood,std_likelihood
-9.703847268134714,-16.20503494311278,-9.128251393248378
-7.816447628668737,-14.897545294715801,-8.153322936531936
-13.044796084906448,-18.232976831018615,-12.987435030469243
-14.062831902873674,-18.60795840908519,-13.213059423804898
-7.57576838514881,-12.908897854848393,-8.282513265248099
-8.524039677381637,-11.32888035527562,-8.450059314421841
-15.091956681007943,-16.79569850089743,-16.253387644669164
-5.74514273300822,-18.49766910516607,-3.8421823368856045
-15.435925265508507,-14.76181834824234,-17.784248917445662
-3.8874366060279106,-12.594813813524214,-2.449952386347312
-13.727897846925265,-16.883764043919662,-12.795023961623787
-11.386147685267673,-20.079922670462814,-10.927254743779221
-7.486834187467305,-13.76132282227081,-7.858545300675489
-9.98730032580359,-14.065873449327242,-8.493348470638116
-18.272605773757164,-17.139923084116035,-19.329956763748513
-7.014788119167681,-14.67048026188649,-4.726191027659169
-11.62236906170292,-23.254235574552517,-12.554518238807162
-10.683060398830165,-15.286686518216447,-9.670751218424906
-13.003202223376544,-18.253797077686198,-12.214819750693472
-2.0050876310665,-8.322788434971804,-0.2170644671531663
-10.614075680898374,-13.348463082381528,-9.59015345430161
-9.24562839704004,-17.16853948828702,-7.866023023536267
-8.557019684254824,-14.87462864984128,-7.925272735292265
-20.966384323672603,-19.38683412677461,-19.728391849485227
-8.725371228811516,-16.06786604517782,-7.9256777351683025
-10.712111954946458,-16.41228269685156,-9.812631085378598
-16.000832252885875,-18.105701302669775,-15.449304624591877
-9.040151490508451,-9.850272655300632,-8.753751858395306
-6.327223471602632,-13.270843950930578,-5.601651154857548
-9.929252731681627,-15.061526883364714,-8.334327766795104
-4.922420113902743,-12.284483059631025,-3.5110473837895912
-21.56102886191164,-18.804301182173287,-25.451384369423675
-17.783669162061912,-20.943167475665454,-18.139032039277435
-10.878427982583998,-21.530559202605968,-11.34714589302632
-11.209583028776887,-17.65893414091594,-11.518799743679114
-10.067131274457935,-11.879417479602276,-8.978996309181065
-5.8337091755510455,-15.838547937375859,-5.40462736740158
-10.913792084234005,-10.284607289864446,-12.347940304693624
-9.930775025500731,-14.374132648472466,-8.972798753010192
-13.510735912227771,-16.954017635845165,-13.024946092859748
-5.460173872202057,-11.959319677081858,-4.741733481018279
-8.34590003776564,-13.816135576454025,-8.00837342682153
-18.212488454649396,-15.911673689087369,-20.259070923654516
-6.9566355932184605,-18.009482381710157,-4.253849161534945
-10.125832738667432,-15.893122909733947,-8.685329458934389
-10.348881435768984,-16.516140729493923,-10.758753465165052
-9.762693511185851,-17.89368599864398,-9.490925484386274
-3.242591954760934,-13.880753357724325,-1.566610170785593
-14.719026590117034,-13.289893841625616,-16.32111400335575
-12.29436620786357,-16.104489808131518,-10.24458936020458
-13.59132201461421,-17.923502580180752,-12.275769389384882
-13.988101426360275,-17.808176803609438,-14.497410223443039
-10.416180547456293,-18.25133657929871,-8.457089887109339
-0.04035288368421765,-10.770282197602029,1.1725202523122245
-16.194711735108903,-17.90696677886069,-18.675271035232864
-8.523721947268934,-11.777462264194934,-9.460597844696146
-11.01793118811394,-16.347261994150696,-11.393605015301455
-11.596103681411378,-12.816090373712912,-11.494347660890325
-7.057506150200614,-17.426485409621566,-7.8795128450316465
-15.194191991939071,-19.311962552996608,-15.650627530462089
-11.59363838826462,-20.189418255802003,-11.836782801266036
-15.724741579712967,-21.736313297907483,-16.031671886309944
-11.924633743680712,-19.637017177097754,-9.666982582177463
-9.242113825712392,-12.9801588656026,-9.151299930345038
-12.454714323345144,-19.007980436212645,-14.12767093281401
-10.06164364858832,-13.014334228201042,-9.796903382782546
-15.341126615903256,-18.735184041361148,-13.538235593941195
-16.80710310385176,-18.81381294850801,-15.436135967957053
-17.604202637591467,-16.002821456505757,-17.746827453501965
-13.191483227371725,-15.839510860021047,-11.620695993062645
-12.34504024886384,-17.26287532770305,-12.638960521726139
