ho_likelihood,hol_likelihood,std_likelihood
-0.9728766760773903,0.078446411256757,0.011647122579988563
-1.311683124394635,0.15341471944168777,0.023366989076158133
-1.3743922900471612,-0.6200005494695348,-0.5411129009957948
-1.3017957540618041,0.33472916712154543,0.31589527246576243
-0.7112273828205085,0.8799533730375456,1.0279804868571851
-1.820924255661604,-3.573825605799333,-3.761963705722311
-0.5293097382278569,1.5416127884084072,1.5114369977772835
-1.1515991385421362,-1.0489569487200658,-1.0429523357250903
-1.1516892417224875,0.31654585108530975,0.43168335006641306
-1.8660180304582,-3.1694005762430346,-3.3813116357730224
0.9830118179573831,2.8603234600336416,2.8782500091880037
1.3268290639288676,2.089999758778829,2.1460614065212367
-1.9124422261200886,-1.9135594874030148,-1.8476022453848582
-1.977440436732875,-1.9042486554757285,-1.8285515398118344
-1.5860847620576168,-3.744340939823216,-5.293516576777797
-1.4302128398744558,-1.8255696223972238,-1.897842847327624
-0.853038307612437,-0.2574764911354793,-0.3294810921356019
-1.9948257830079048,-2.372160466809603,-2.638720011161352
-2.5783420347761203,-4.535408655292109,-4.629239480679181
-1.053417037103564,0.29378350225448063,0.5257861623028324
-0.7963881095844827,-0.21116631507923472,-0.398175719829389
-1.4561372287457413,-0.8282241327984561,-0.8391309977403122
-1.4600586600534242,1.0591403405128144,1.167971678250435
-1.2805034735773073,-0.17025160113994744,-0.1521625687734985
-1.6809157793055407,-1.1306081477801035,-1.0803620314453344
-1.6084122767100697,-1.2000760976126623,-1.1447396443165276
-1.6254790348571024,-1.5897440825059934,-1.7283149283740744
-1.9247753055099837,-2.8130771635025655,-2.784962035692257
-1.9084193839793444,-3.474752047937077,-3.8682600203133024
-1.5535603443588686,-1.9555315480405135,-1.9262908885409933
0.08834013528996712,1.9601042114297986,1.947480864309339
-2.162620257176898,-2.5397958275550634,-2.499109097496602
-1.6258800799438948,-2.60354297013213,-2.592206590228393
-1.3960247278793376,-0.8814682704530096,-0.8776542375328037
0.11723740929054122,0.7591834955986057,0.7811239934537189
-1.0695392111827495,0.5314786876936737,0.6483865485055252
-2.0019364065720904,-2.5193200608328032,-2.542423861565393
