ho_likelihood,hol_likelihood,std_likelihood
-2.8884548332156696,-2.5636339099944836,-2.5417719097415734
-2.9057181909358256,-2.3358027820391984,-2.313157060484005
-2.878566133518273,-2.3449736146780062,-2.3327372899251833
-4.186255389008501,-2.4790415474029994,-2.4588763049942326
-3.789278716275129,-2.8751272867737963,-3.5732475720968258
-2.5121553909624024,-2.434612927550717,-2.4051695492750897
-2.2588923151439997,-2.417121237633896,-2.3992663515037824
-2.462019328122862,-2.8874938397558076,-3.207124507475558
-2.6809103670296888,-2.348333061198187,-2.33553527680937
-2.316020206324739,-2.318055868705058,-2.304787856878196
-2.513710238189794,-2.4337969570577656,-2.4228598025999086
-2.616381715574283,-2.6101780929361307,-2.6937619175354777
0.41881959397115026,0.27445307475901864,0.7532841249450937
