ho_likelihood,hol_likelihood,std_likelihood
2.4544503799884785,0.36354132491508545,2.9098918891619645
1.4404661892011204,-1.6233877317962098,1.7267530516971474
-0.8762942363073933,-3.150119106353768,-0.4246081546785768
-4.922166547834332,-5.043178679881604,-4.416373082983148
-6.0492010618744825,-5.15501679147815,-6.115332294951279
-0.5769644378635312,-3.054018597602312,-0.8791100754622947
1.7848783659481604,-1.2046222495905092,1.477976941379227
-5.140858355101536,-4.142784418398855,-5.015338101663406
-4.977355311728278,-3.258596806949687,-5.111415469263895
3.217535322827047,0.2384221729485855,4.004774185761582
3.2210240727450357,1.1955105566729753,2.9990828598164048
-0.269467305287587,-0.5072696124740269,-0.07510175169927628
-6.252057576568632,-7.025513009017814,-6.560504841022393
6.462724451344853,2.483625245731365,7.232393552940454
3.1423191034549047,-1.0310784937460813,3.2807445601162275
1.6656537062473575,-4.3914680931781795,1.8496360865874704
-2.2228445098210705,-5.452211427920488,-2.0955675319245355
-5.206500765660018,-5.53764543231563,-5.164693821409699
1.6329725772496673,2.6648420161035418,2.057579869476001
-1.5128473805997016,-2.341732788564977,-1.1793901484395692
1.5306956407875831,-0.010427313567658216,0.9755010722703519
1.621749775161538,-0.8490634733403475,1.8242957485388023
1.8025026408455649,-0.6069588500984677,2.621618446187053
-1.476538543463254,-2.6441865743660995,-0.9477041690767111
4.918994949835119,0.6781284850086577,5.496729079105406
-0.32466247098758877,-3.5363652581490306,0.7144568587456981
-1.3339350513780754,-1.5178532564300509,-1.2518202566743328
-1.1694688625858431,-1.138771070612679,-0.7019782244919173
-1.483526212675988,-1.880342920841108,-1.1732689331976904
0.1411649433040412,-0.9241919082843554,-0.2971923124777162
0.689492245185333,0.5274635413619605,1.2206400828072854
-1.6927323025452867,-1.178166151643699,-0.2892452279059371
-1.2401865353869226,-3.568507805922256,-1.4574907633805845
2.5482821295284257,-2.756254942236837,3.235117080090678
-0.015922872166676795,-0.09283779677621198,0.33731367003358753
-3.3154315146932434,-2.6985824807155616,-3.1880267209867497
1.9486204968285614,-1.480568411985363,1.3906570580093003
-1.1888356729019225,-2.3817915489590926,-0.6803163838814453
-0.859193069258172,-3.4063090696329343,-0.775215587997959
-3.8619788272033166,-5.554720488141135,-3.8984806923340383
-1.0210087448230378,-1.2927209474156842,-0.8002305559095751
-0.4291075425510417,-4.3227132440653495,-0.5637795040014609
-3.5976068226629336,-4.8416075492030055,-2.9045991042027706
2.8842495417689284,0.9087988682477031,3.498393578031842
3.451788516766881,-1.6044123648452844,4.2937062820046314
-5.448952100076395,-6.151289587584202,-5.2424938466525495
1.36014892309458,-1.8134387376926209,1.6937496672092247
5.486059572017975,3.436857515903204,6.56723164641995
-1.3397155330883763,-2.627361691372278,-1.3724306005064462
-9.764907862494162,-9.978870373868807,-9.44798469642822
-3.0841963463727664,-7.116277257480534,-2.5876328190408135
-0.6993474764590252,-4.91748148313121,-0.4182792400856693
0.18216038954283958,-3.445738222152376,0.17328028864254788
-1.3536017266886482,-4.066767263568662,-1.0472551143760995
0.7545567402872296,-2.0837343440038487,1.5238347273535668
2.3714497354236452,0.4677150174650209,3.082337884734045
-4.417730849389426,-2.9307234092428565,-4.196755153928868
1.84221683963543,0.5522542156099693,2.32200605845977
-1.1763253906446969,-3.8665150573334017,-1.2371836702089059
-0.48624645960570306,-1.2110205255842148,0.01779134076628948
0.8254804066686788,-3.3927503939208066,1.1015015788444507
0.7677410819212038,-1.5693133741560172,1.07284458340757
2.540650117219196,0.9483891858870123,2.950065807185251
-1.2398771835824653,-2.868154309581983,-0.9186404457131976
-3.9889220796869997,-3.618898357869686,-3.451056457350818
-3.1334106943786466,-5.43989640282507,-2.4870408485294124
-5.37076070223916,-6.481279426011113,-5.754794911622053
0.5341798854135155,-3.1553769800136453,1.0080989238662172
1.5991507279702086,-0.7674766102292871,2.2664591631809645
2.574129447493895,0.19901791699735177,2.96470461181531
-1.1990531331910828,-2.9684510626347453,-1.1975944319322849
2.3858933578340227,0.8531860632286375,2.7867353961937735
1.9016770593863257,-2.137140790816211,2.456371751410371
1.093240403606725,-0.03363591817700154,0.8804796628911735
-5.415759027497302,-7.119733853869425,-5.6627439013088186
1.2518385554431137,-3.371249345128201,1.7738203379271955
3.4217944021939535,0.07100155176651496,4.0478481741861
-1.072160666215258,-4.705022822040941,-1.0487771928610374
0.8920091732286899,-1.4418673579871177,1.2668521911787112
-0.6723948614866296,-1.3749944613467764,-0.5005903172504195
-1.1197434714794627,-2.086285090251869,-1.2018643105951095
0.6236628419040944,-2.771313430980946,0.9236181474942007
-1.5519475096478492,-2.507858616816406,-1.2906858067493285
-4.537467328332685,-6.220843986090117,-4.6317530592857405
1.257094056660352,-1.4327778276568126,1.65370497180269
-2.7652479711171503,-2.846674900571627,-2.1759249808340546
-2.060601143159219,-3.071430821218914,-1.6812819912869772
-3.4631671697338744,-4.339391298409436,-3.424265235224731
1.4627442967398714,-2.3913202267934026,1.7042340779133986
4.025276806784352,3.5741334754502954,4.470040726053111
-3.9242775973359723,-3.281888662701053,-3.287235588311427
0.414650791828496,-3.8197354268139714,0.0923763610128757
-3.7128016355687006,-3.6520878878369274,-3.6884012068429692
1.0538525490237098,-1.8272938007193673,2.015078257359907
1.8941231647664907,-1.6309761263236169,1.4550182850772575
0.18751994737105693,-0.43423912034413953,0.4072449087092419
0.9442986580101437,-2.7765256754704355,0.6891865787886438
2.0912038324621007,0.6289035293884772,2.212626671621231
0.22268772924156185,-6.118692634408859,-0.3129189941771283
-4.271437777120785,-4.290887112422541,-4.48145961494777
5.523489318648351,1.0351885769541898,6.081047026124935
-4.768314221306547,-6.005757899324263,-5.180515512546319
-4.809711765447877,-5.997649230243123,-4.251938021548672
2.1519316673566014,2.8795689961133606,2.69052682541582
1.7123177115070838,-2.3023448303477827,1.904156615057841
0.7851645960409221,-2.5643373343363502,0.6976684301202121
-4.067968109396243,-3.347935343527485,-3.7092437089246255
0.5846330022504709,-3.6454624404849834,0.9479374848822506
-2.0230915904931313,-1.5053862013420056,-2.4939471783154956
2.3365018683387495,2.0286314846440807,2.6478674667718005
-3.087303210140576,-5.385546187364939,-3.0333472108397466
0.13107037355519793,2.555861735984482,0.6274615148967935
-2.5408447691696074,-0.6436123892936145,-1.5950576347618022
-7.094569430130942,-8.62838677604107,-7.0599361378557
3.4455043927277114,0.8165960694787558,3.98398231988358
2.36052382867559,-0.8423569411610418,2.4099470507507275
-0.40007551810040826,-1.0266788627933774,-0.4315532062736708
1.4516321379900827,-2.4477612572270457,1.669443634506986
1.9326514248638835,0.050221225236563846,2.3582685758982533
-1.6790177216668145,-4.2844409477261465,-1.6460970180188985
-1.5323637354286819,-3.458032823600418,-1.444974567127164
-5.519318526593019,-5.8694514493750125,-5.010006607971209
-4.173921458684452,-2.975208442062068,-4.653197565152329
-1.954763821418995,-5.16022898599432,-1.8995801539892565
1.1331275494132897,1.3450039492738155,1.7657972031275415
0.05104599181123662,-1.2735542151524313,0.4706629379617353
-1.4704516004163335,-1.848718982684266,-0.481762338239007
-2.1440896628854733,-4.905172521390679,-2.773680751690491
2.3729279290965777,2.5926959572939436,2.2666756200932947
-4.502281927235981,-0.526575864121392,-4.919251025014394
1.4521634789481712,-0.7141839706500269,1.5522592300969302
-3.8036967601885077,-3.166475994314109,-3.873622248313691
-2.297432494915152,-1.6105421118484466,-1.762743529522577
5.239711361344418,3.815178953527762,5.5408565346190874
-5.507180143749652,-6.602469262601736,-5.790542529958885
-0.34472546899910866,-3.885402502286687,-0.6457591634672172
-0.13915697779236771,0.6544588654372859,0.23675061546723025
-0.8508226498785826,-2.5263028189731505,-0.5074647675237641
-0.8551605328155459,-3.365288105221665,-0.8974540593252335
-0.6259777712275727,-1.141675185137363,-0.5408322390832161
-4.317429729128403,-3.239647982510926,-4.305107115664931
0.9043067786173414,-0.9098299434395648,1.1270675548384093
-0.4424832489588966,-1.5958706681753203,-0.4787203636508126
-2.1983777339958173,-3.2253231215177225,-2.080017021615274
0.09007295501656798,-4.9515079396496215,0.8059465051073099
1.9624718679518263,-4.0824592350001065,2.5318871966827214
-0.9737413469073644,-0.8005865948164989,-0.5554318989084781
1.8758503543149043,-0.08284502669532992,2.629479067574662
2.869852536969963,-1.3726993650227217,3.020260464597815
0.8642347496834192,-2.1504702417185384,0.4703085449988615
-4.717507203213003,-5.246847156539547,-4.300564480296964
2.855711836398382,-4.055813434920865,2.9364510444763123
1.250697873667482,-1.3218299166734093,1.379146716368668
1.5345441246656806,-1.3147590790260117,2.0170062344279387
1.81551932745741,-0.7743625480980169,1.8548606387588598
2.0597659430302344,-0.3922138153141408,2.090090807725716
1.286373944270907,-5.782556163916139,1.8986687217150284
4.560198401390579,2.2441873248190505,4.575749469058023
4.333243684861699,1.8221235662938051,4.800140243535018
0.1248231773756462,-0.1844394313245783,0.027317374942711574
-4.371032377556665,-7.5022010607994085,-3.95110314045298
2.6141984284751296,-2.0794121339171903,2.5327725681107234
-4.441831813093888,-5.811933465330164,-4.907455643955899
-1.3059766652180513,-1.8774498596608726,-0.7569059218857186
3.8706888586744492,2.719536683455592,4.68096004394533
0.06101267654663365,-0.9338969132489454,0.18215414188503143
2.9305737033678354,-0.18034668599029188,3.5099646934931648
2.5710415957002626,-1.431768919085887,2.5490472651219727
0.92762824650372,-2.1239412261811146,1.5282705969065522
-3.9222923353073464,-1.4486514514902575,-3.857269976554802
-0.7240117904021516,-2.598254047284555,-0.6920622816071802
0.01256765906266431,1.223383820318359,0.6298369484968639
-7.542761013282137,-10.711783577359249,-8.569312016739255
-2.819474329089359,-3.2884506045917203,-2.867846512644025
-1.712318531366878,-4.510638173213351,-1.4959862041811784
-5.473859884834639,-5.287429297650364,-5.383790659899733
1.237969441022849,0.30546587183825946,1.7269425490424504
-2.079515454121931,-3.3151378595013803,-2.381432101370217
-1.8648681826021627,-2.001146311610105,-1.9303329719338365
-3.7729287591353757,-3.847170381084639,-3.3313898518454312
-0.48785678320397385,-3.1425655528332985,-0.20128126770831387
-1.9330441981891318,-5.004056558837089,-1.1799815154151987
-1.8630491969320486,-4.444985041606125,-1.2874614826971817
-1.6500873473152353,-2.498312707668364,-1.3159516728816254
4.364565290494818,-2.62878841288071,4.795429172871065
-5.664083186831882,-4.99898306546957,-5.784366051791632
-1.7732516169448302,-4.030029743181268,-1.506428194370423
1.4896559971671244,-0.8578116672221487,1.3372336817365136
-3.272759711390148,-3.4333066959678282,-3.213420932159752
0.054429749847404,-0.537531410010017,0.6046889111642683
0.7039410528862798,-4.894897106789504,1.0692940939107014
4.46212930143187,0.8549885191708743,4.170106129598543
