ho_likelihood,hol_likelihood,std_likelihood
-7.904531093965196,-8.66032747133622,-8.422545226362399
-1.0917856316532715,-2.2745289641728887,-0.5875295779399998
-4.597449706248085,-6.64050817379303,-4.559647323836775
-3.2016288961568042,-3.7883328795390834,-2.7193420455324024
-3.7373143766979404,-5.720432723266425,-3.572569751079202
-4.746047595951318,-3.299518195095362,-5.084673086535605
-3.9779357100908106,-6.48017875368626,-3.2936313686034344
-9.734429707195444,-7.995045088964995,-8.916716487006417
-1.8381139392635362,-3.3026245566553483,-1.3424647932197216
-0.37106751223945017,-5.813368904942377,-0.4774669249913331
0.1685129312633226,-0.9466326948963422,1.1699811694850621
-4.089081368667142,-1.2843882053383948,-4.7623283639258
-1.1312043290372111,-5.609036701414822,-1.1974295779765314
2.762335343764188,-3.0583685827851412,3.053353057044129
-5.291980152533525,-6.928199152888009,-5.10883137887846
-4.332590306878818,-6.889176518774436,-4.894371110510412
-0.6007511165753585,-6.008254879557319,-0.07833591808822243
2.340462913285921,-1.3659365736868403,2.8636492826811355
1.0456595945553842,-4.716539786296843,0.9321232145570596
-4.80635776493846,-4.893553962371066,-4.479232621401294
-1.0043106794262693,-2.430595806374496,-0.8671847182152359
-4.222156275378735,-5.059064611922535,-3.921372826878737
-3.601314417580186,-4.307181337456841,-4.157069473552064
-4.489658598819236,-5.219113498240449,-4.6709155080489975
-4.144724481636528,-5.550715083984031,-3.8928713244596373
-3.8894398514053994,-5.06222827617786,-3.3798154908952514
1.839945542134605,-3.578662961720328,2.2172869352466966
-4.284393701455174,-7.044276214328562,-3.680374944665002
-1.548054379621991,-2.3845064993280105,-1.4755080281335853
0.2959922720521113,-4.078360451451604,0.28958797236160316
-0.12035977741600988,-4.359299825522294,0.20742339111627028
-1.1245435615802506,-4.162908162576985,-1.4118626361749171
0.4797720677190612,-4.432609872926946,0.8304954896911675
0.9239968833415378,-1.308129088990503,1.3477151275630666
-3.803533422064437,-6.664335159593415,-4.061474028508278
-8.541356172194929,-9.926108974309395,-8.90055462946913
-6.184919054010531,-7.246813634542378,-5.990928786272692
-2.297334752779905,-7.345357332013951,-2.760371313361827
-3.874727242452633,-7.539669904700106,-3.1837356558686984
2.073383665388705,-1.3672663721983864,2.283452373295801
-3.6762486135125303,-2.8028647466893046,-3.348028262890608
-5.770886456216346,-7.404563999578137,-5.33805404187167
-3.254069833661659,-5.854352060341738,-3.889433926729202
1.2947628552549988,1.9871188624564018,1.860688609019977
-5.195784136360181,-5.50130192710617,-5.0816578619210535
-7.156589553906607,-7.671918948667853,-7.267393436819663
-4.23745747769518,-7.990590791659486,-4.120328743311153
-1.7686150491527177,-8.433923881012573,-1.4541763727732568
-4.11856409415915,-7.3723491991897205,-4.009923476493692
-0.7021769687472854,-2.0870849337540696,-0.23414455679021887
-0.9894700704086252,-4.1935287768120055,-1.156200514052952
2.6058857289639943,-4.451548536097802,3.382032323475682
0.8478483896414069,-3.243586800711363,0.8005864020555976
-7.392296426721327,-7.8542237207031995,-7.591709566486435
-5.735500737279093,-6.912343085438012,-5.421624827918365
-3.9213180390144595,-7.12363112958584,-3.6477712436144905
-0.21709716031861004,-2.20155725577739,-0.37849839923185763
-8.179349316996715,-8.333531197434898,-8.546806535167596
-2.9444998181707356,-8.765104691394903,-3.9779897513105307
-7.855491583942476,-5.1430366218220875,-7.686386013758492
-4.617355604603968,-4.319065182309427,-4.523100813881366
-8.760747003167202,-7.550938897787847,-8.557515264816224
-5.915670476754289,-7.698986263396716,-5.999757720609155
-7.514729638535119,-5.874235024273473,-7.503829911904861
-6.413058406506527,-7.133164106873424,-6.153425680809304
-2.2965060127585883,-7.577820326006455,-1.7067414108354413
-1.8846102886559337,-3.8101553683565594,-1.9215007117840008
1.2392349571521464,-2.9485111576892,1.1563461543351412
2.077717125388942,-3.202655266350246,2.3840976207154374
-7.301504004710006,-6.506903277840583,-7.660973227908882
3.780312248049549,1.4232913979758035,4.180772098663784
-2.419375620743548,-4.2921750165841495,-1.9947292346299283
3.8322893332836636,-1.3468357736869712,4.15261876052928
-4.60818335076453,-6.7637246327261655,-4.862222136178699
-2.269139883905958,-4.678682749283162,-1.80355156328797
-0.376393287221899,-3.4554202147331696,-0.40571236841013864
-7.852775267945512,-6.158653095414486,-8.686909508696072
-4.093393142504126,-6.296059814469568,-3.758130046389333
-7.852467332354511,-6.605412592757055,-7.847750775108504
-6.150218912069494,-9.35284439727324,-6.2966747664061185
-2.357752379527406,-5.509677551110213,-1.8781620705990816
-2.9960988272830824,-5.528660086968425,-3.287240577515031
0.8968197359294858,-5.725570393912324,1.3159850974350311
-5.12846496196401,-3.239572325912228,-5.191392303792587
-2.8831310592517587,-7.240449015159663,-3.044903196954777
-10.286755259343776,-7.735199545443695,-10.174783845781842
-2.6654153307573565,-3.6438446250019894,-2.4796002970700326
-3.289383589718929,-6.840503695363901,-2.9147467385593497
1.7531721791550237,-3.5796343466245326,1.6571942176623187
-0.6468235155880461,-4.007692394359797,0.0992927267183084
-7.302652450640272,-8.081027856710541,-7.047982316528943
1.4664888616079517,-4.09088201094206,2.6697076672291935
-5.262444831836569,-7.035435278244423,-5.149346885265615
-2.5360113055476847,-4.261645607579082,-2.289041382979997
-1.8163391529226345,-3.1658152015711427,-1.6882390709547557
-0.3904702175968621,-3.4709880052434383,0.039904425119476526
-0.10301948487792165,-3.4301575617147595,-0.31817093726710327
-1.2998685435653228,-4.543340145157451,-1.4736845406141137
-0.15946589794518617,-4.08154335876619,0.383105053320849
-2.6249563877309607,-6.0799207859485085,-2.2092356489039475
-1.4629922277109453,-3.377101660053747,-1.4736641587441506
-6.725587946480721,-8.582278008131981,-6.525736789528886
-0.41735495414078927,-5.5552581054751276,-0.012302561132221439
-4.3205489302149065,-5.963294405656293,-4.014635875974148
3.829685356351539,-2.40577857448576,4.7468504623830565
3.3023303844751695,-1.8257684095807993,3.9091363394280445
-1.871399038107922,-5.215147316736006,-1.6803441030425306
-0.12036421872741376,-6.213428996097621,0.18900815794275416
3.82262478033892,1.1016917064228795,3.677233746834003
-6.158796427684678,-8.568964356445191,-6.589363147696058
-5.1750852881810046,-5.445086320431985,-5.275727933993403
0.431376458006712,-7.170718148622674,0.37483921507076756
-4.460421296190575,-5.518690726847274,-4.048464223896053
-0.6074562758484416,-3.4512941979604537,-0.8718950595159219
