ho_likelihood,hol_likelihood,std_likelihood
-8.300240916706192,-9.874401519511352,-8.138797929887842
-5.2039711146311465,-7.280156042363568,-5.162421478426965
-3.342497026220174,-7.828001610237843,-2.6838159665974386
-1.1763935193175359,-4.410523555664096,-0.6150013602336787
-3.228821818726625,-5.952074015566936,-3.0917798051791663
-5.916900360546689,-5.3588541245794215,-6.979178452208731
-7.250546251243007,-9.106044199391382,-8.442215193426089
-2.6949039528374437,-7.496251283386143,-1.937210134714907
-5.295342715840921,-5.043819642408491,-5.429466882954658
-6.008928348508677,-7.082917096632512,-7.187670167442565
-2.60699176046369,-6.238122362291511,-0.9419691472688457
-3.1359705219514833,-7.984261224832545,-2.2413439878072303
2.851837609997898,-3.801183031764767,3.8454997941453724
-0.14026980992793264,-4.2733630341519415,0.6550558958096562
-0.6876096826153791,-7.926986360548311,0.24800924757592055
-1.5149858875466014,-5.265956985642512,-0.8177843506782728
-3.6465899381969726,-6.430564148718886,-3.297545232488196
-2.0002521523863774,-8.206024148088193,-0.44099303824575353
-2.7259051479021297,-7.118994747890429,-1.7685292940867392
-3.6934801158978403,-6.593607012886971,-3.105601435108224
-5.4955332802665575,-8.368557200090434,-6.365344353430047
-1.6073054955081418,-9.11008828518749,-1.927545208000784
-4.2904270694142665,-6.127328421552183,-5.019287660455266
-9.113231488053472,-8.273127519244417,-8.311696821335058
-1.4569554090005978,-3.751110123573422,-0.305613952928195
-2.0221620064403205,-6.875889073706499,-1.0039373585564755
-8.841372463052604,-12.602761527219688,-10.636669992312875
-4.8567804553627845,-8.15170332726304,-4.560453627145075
-7.5797912426104235,-6.73348211179058,-7.768551875485794
-2.252670850344226,-5.534668318786231,-1.545542867330302
-4.876273778055022,-11.953925416428035,-6.740976683233463
-1.7577469629531126,-5.485185085484985,-1.2802962702614888
-2.73644328517201,-8.801814408876162,-1.0589122748821589
-1.521134134893245,-5.605086533154411,0.5250623607846333
-4.8760189032687755,-6.684212423598843,-4.401737543004304
-2.9956688134027867,-11.480087827664265,-1.353800404689491
-4.228734370803073,-8.314137973301108,-3.7686773851972393
-3.0765926691043015,-4.15737161380645,-2.9989027010857967
-5.372230110722212,-5.503258800824272,-5.0908140056565685
-5.649183045938935,-7.039222136417399,-4.971954905079457
-5.660695239016284,-9.437291163850169,-5.4792926336695364
-8.4180987721899,-10.84677165100919,-9.002338468023362
-6.9190779556971265,-11.723281181116667,-7.47871256184001
-0.7803421511569973,-4.057128634846128,-1.956793996359321
-2.9870028215254796,-7.46604555886077,-3.092924193053752
-5.989303649012278,-6.5582651828967995,-5.070887121998118
-7.523555469036482,-8.984801825346567,-7.613132230679592
-6.4655851752218885,-5.006542036503202,-7.949171609587302
-4.423167745002396,-7.045665631476309,-4.399917158743979
-3.035598717832131,-5.07710220443229,-2.5341784114269053
-2.1548108470157366,-6.231439695426356,-1.7167881522003956
-10.831315134845264,-9.928061846531039,-12.364796757975704
-6.271487541320613,-10.051796029410013,-7.564186968071504
-3.6594855081374678,-7.0614043838177665,-2.440832491311982
-5.431892865231344,-6.553507657566061,-5.907580347073306
-1.4603249913760998,-6.484785834461247,0.08283575069244506
-10.540844126423382,-11.901957671779483,-10.811264307262023
-4.966621459825099,-6.655615668763934,-3.948731332774779
-3.7177523451480234,-6.518660210423247,-2.77201522428588
-5.4425470210344455,-7.163223808069101,-5.63953801396987
-3.2321014292042674,-6.665046579616307,-1.4325666714327792
-5.042554592800457,-5.859335763751893,-4.19845328296433
-2.568272832530099,-7.699405163640986,-0.9880955932976383
-0.493104437672612,-2.3583320766507168,0.8445628953271376
-3.6502487800084937,-5.215871756148144,-3.688301246833009
-13.3805618545303,-8.69038206068775,-14.681483024042768
-1.6891675227301137,-5.545890365989241,-1.1821703529487313
0.12813774893518962,-5.0382075498560415,1.17350249527838
-2.5632160081245727,-7.833103846832486,-1.5843524581448143
-5.5015647991350765,-8.126474239759332,-6.3092804634938915
1.1807228221740735,-6.461271207200647,0.8846415900699972
-5.8447607475591985,-7.367753125333086,-6.008180305118485
-1.7536245316029924,-4.647002786364612,-0.9150828194306797
-11.01163683040836,-11.54686907841073,-11.800895264051162
-13.481480123201019,-10.287444897235744,-13.621778185539016
-7.0152481891624605,-7.647005470560394,-7.078659386415687
-3.6127126890359236,-5.590920641932415,-3.3070892840614965
-9.405671559344375,-14.489861168467442,-11.287666195715383
-2.596303773215133,-8.091478720568286,-2.883238128737191
-1.7532427100107577,-9.957855534080705,-0.9620679773457327
-4.718934566995876,-8.242481582809996,-4.264131844640405
-6.578627011393996,-8.432082170019417,-5.883624861701515
-6.28272469702532,-8.5729207181419,-5.684085056132566
-9.84375773523858,-11.482902610140275,-9.168164547398566
-5.457140478225025,-9.708202638936893,-5.993705531817857
-4.4743436113309905,-6.560377316515108,-3.0449359127939903
-4.739420708313014,-11.29402629191641,-4.776695538733391
1.7784372447915793,-5.180991618939527,3.021324829882251
5.220081566450389,-5.574332377707282,6.061804233815268
-5.706636153082235,-9.966135230649327,-5.144584805246791
-7.144326685199295,-9.84396776333148,-8.36429918472796
-0.7831866681187398,-7.063624036475624,0.21796348783600764
3.279614789183872,-4.042848780307087,5.342750614940746
-0.6353463667308235,-4.555233340672801,0.09060611861958935
-5.443232941783797,-7.730581995694589,-5.272471435376064
-4.913800813339691,-8.983797974023952,-5.0446767448763605
-8.205932663146196,-11.493962965762337,-10.517686362573206
1.0718318530832378,-4.125205658430175,3.199553406633723
-6.288270806582998,-10.4203881374642,-4.701843144484309
-5.021838718392525,-6.909187196676542,-4.468801125291988
-9.783796857659464,-5.820642980464508,-9.107703263384858
-15.471751155960655,-9.568213584235206,-19.273339438947527
-6.943232392121749,-8.529342770377786,-5.367067466941479
-8.40770923694315,-11.171331752121732,-8.864043148818665
-0.04652590516773328,-4.07158491367986,0.06041413267738436
-3.925802729350168,-8.571443802208725,-3.032606573652429
-7.500981077196787,-7.04565235458873,-7.1374749424484305
-3.8393289780885915,-5.880821200991323,-4.200245160769107
-2.4535959113125503,-11.260826548923271,-2.7225574625441196
-7.427391997826049,-10.830371881704169,-7.878014247758011
-7.0246049329510125,-7.154397764667134,-8.990263451188811
-0.1919265140179723,-2.958690970152248,1.0873859667022747
-6.7299784925526485,-6.468828409897009,-5.928128144404128
-1.6433155817681857,-8.209080875811347,-0.995986931227305
-9.675723698143594,-9.42178645109938,-10.355459054805118
-0.626124529257093,-6.081385294758874,0.09986433791295818
-2.332616446663678,-8.481041875915212,-1.5638744773002726
-8.01769471563251,-8.159438335090638,-8.6493868901249
-2.605053828052969,-5.678078747251324,-0.7927329803386185
-2.415763161283919,-4.645721580042941,-1.7983779916531901
-8.766095719580921,-9.017362441031889,-9.902317690826361
-7.695105384650691,-7.728685063672563,-9.43411450579233
-5.097345762355052,-10.068813494225878,-4.492165841812325
-8.20690312549023,-10.274961488428689,-7.924781891554461
-3.729071811445948,-5.538528853353002,-4.257075986427958
-15.347184661398556,-14.540473351370915,-16.17714939665612
-1.4530929756182542,-7.58913205719434,0.71759948385266
-5.5657737110668455,-9.333900561927516,-6.170652342144295
-8.444014799932717,-9.783168985441904,-8.216942560756403
-7.201628590822334,-8.319616450620252,-8.210341331891408
-2.1287770817553406,-8.765909197350599,-1.329627943046202
-2.97744806347363,-8.434491231585918,-2.5386232686302277
